argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2035928143712574,0.0104040216736664,3.75,0.0026124238838729,4.0
a1,6,4,21,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2361111111111111,0.0315766085610541,4.0,0.0049831197098458,4.0
a2,2,5,9,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2129436325678496,0.0100781591494794,3.8,0.0025687738812214,4.0
a3,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2289562289562289,0.0264351115360839,3.5,0.0036603795459284,4.0
a4,5,2,18,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2188841201716738,0.005616795605087,3.0,0.0038897450774389,4.0
a5,4,4,14,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2224645583424209,0.0086451979470828,2.5,0.003769398785187,4.0
a6,3,4,9,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2111801242236025,0.0174757775065142,3.5,0.0035941191590331,4.0
a7,4,4,16,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2212581344902386,0.0207099642200059,2.75,0.0070443024879139,4.0
a8,5,2,18,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2167906482465462,0.0054389038366402,3.0,0.0058896769569868,4.0
a9,8,2,30,3,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2434367541766109,0.0174427538119737,1.5,0.0116179789814992,4.0
a10,5,4,20,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2414201183431952,0.0440000540566805,3.75,0.0166756596966946,4.0
a11,2,7,7,23,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2073170731707317,0.0187774535808247,3.2857142857142856,0.0025880274199681,4.0
a12,3,6,13,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2118380062305296,0.0278303517110099,3.333333333333333,0.0062958133650942,4.0
a13,6,1,29,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2546816479400749,0.0112656189426349,4.0,0.0128996696292775,4.0
a14,4,5,18,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.240566037735849,0.0371768960432173,2.6,0.0082228313579309,4.0
a15,3,5,8,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2138364779874214,0.0168330433094011,3.8,0.0025902629585281,4.0
a16,4,4,13,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2323462414578587,0.0282434539382811,3.25,0.0041922167835952,4.0
a17,6,2,21,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2294713160854893,0.0061990128631758,2.5,0.006447374638759,4.0
a18,6,2,24,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2212581344902386,0.0039648872704508,3.5,0.0052283667653359,4.0
a19,5,4,19,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2207792207792207,0.0299132305496479,4.25,0.0057797805487491,4.0
a20,3,5,11,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1976744186046511,0.008650984373601,3.6,0.0031852362604426,4.0
a21,4,5,11,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2066869300911854,0.0143807457592507,3.4,0.0037789773871959,4.0
a22,5,4,17,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.1996086105675146,0.0119287015836609,3.5,0.0035463240112467,4.0
a23,2,5,9,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1978661493695441,0.0126293217660484,4.2,0.0027247103466337,4.0
a24,4,5,11,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.204,0.0194413301662103,3.8,0.002846204959592,4.0
a25,3,6,12,28,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2073170731707317,0.0249817081419348,4.666666666666667,0.0032497165187762,4.0
a26,4,4,15,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2064777327935222,0.011985963801656,4.25,0.0036002807808541,4.0
a27,5,4,15,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2158730158730158,0.019903879634637,3.5,0.0032287604293767,4.0
a28,4,5,19,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2372093023255814,0.0410113331537736,4.0,0.0043554390538091,4.0
a29,6,3,20,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2161016949152542,0.0175528534294204,4.333333333333333,0.0046396263404666,4.0
a30,4,4,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2274247491638795,0.0191221456793456,3.75,0.0036674107535742,4.0
a31,2,5,5,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2050251256281407,0.012644092548468,3.6,0.0020556303407771,4.0
a32,7,5,23,20,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2521631644004944,0.0712290757375195,4.0,0.0073999764927776,4.0
a33,1,6,4,22,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1913696060037523,0.0124108578428085,3.6666666666666665,0.0041473990185589,4.0
a34,5,4,15,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2358381502890173,0.0215957759155489,2.5,0.0071702155426642,4.0
