argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,15,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2331826918082177,0.0590932618106531,3.75,0.0108780555016349,3.0
a1,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2340214784693984,0.0247925531653153,2.25,0.0087265268577723,3.0
a2,2,2,4,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2374378504178567,0.0123431981488247,1.5,0.0067922113224994,3.0
a3,2,2,7,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2374378504178567,0.0446434491671064,2.5,0.022431238318301,3.0
a4,2,3,6,3,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2492642567605086,0.0209038687938943,1.0,0.0150714691361083,3.0
a5,5,1,14,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2768424298489053,0.0271374612646991,2.0,0.020077357804009,3.0
a6,2,3,7,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.240955448201825,0.0172908293752283,3.333333333333333,0.0082897286855135,3.0
a7,2,6,5,8,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.240955448201825,0.0430805897238122,1.3333333333333333,0.008248949687523,3.0
a8,2,4,5,15,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2331826918082177,0.0504188379348225,3.75,0.0089644378385872,3.0
a9,3,5,8,16,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2655427388346643,0.1001815207857407,3.2,0.0140484030199203,3.0
a10,2,4,5,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2427536231884058,0.0354499507312806,2.0,0.0080000563687027,3.0
a11,4,1,13,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3054364836361162,0.0468106807940567,3.0,0.0259509717316561,3.0
a12,4,2,11,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2891465378421899,0.029759705814693,2.0,0.0240986245183684,3.0
a13,3,1,4,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.1853503447706346,0.0115302642796248,2.0,0.0058023868782004,3.0
a14,0,4,0,12,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.0,0.0024808692745594,3.0
a15,1,4,3,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1638739824042638,0.0129993301668493,2.5,0.0035539052255859,3.0
a16,3,6,3,13,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1942028985507246,0.051811425053113,2.1666666666666665,0.0075751700211115,3.0
a17,4,2,12,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2904373706004141,0.043453095994656,3.0,0.0125827987481886,3.0
a18,2,2,5,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2298868233727659,0.0370279952121384,3.5,0.0086347113242777,3.0
a19,5,2,17,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2970683607967705,0.1091940981487017,4.0,0.0376521005883548,3.0
a20,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2581665516448125,0.0567467160338004,2.6666666666666665,0.0185467394804286,3.0
a21,5,1,11,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2904373706004141,0.0192160076591022,2.0,0.0182134622028541,3.0
a22,1,5,5,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2290773627270871,0.0737632229000515,2.8,0.0184826505865681,3.0
a23,5,3,11,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3025952140208965,0.1139942153848803,3.333333333333333,0.0352766863457309,3.0
a24,3,1,6,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2541326992753623,0.0167028032117546,2.0,0.0093986448502635,3.0
a25,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2298868233727659,0.0341477895506028,2.333333333333333,0.0142911313926306,3.0
a26,3,3,5,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2071909904920151,0.0142253278122843,2.333333333333333,0.008305951130877,3.0
a27,4,0,11,0,0.0579710144927536,0.0579710144927536,0.0,0.2669900109706103,0.0,0.0,0.0139913929086936,3.0
a28,3,2,7,1,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2541326992753623,0.0090617076870273,0.5,0.0117340592030594,3.0
a29,3,3,10,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2710748792270531,0.0272365984162659,2.0,0.0135906975759755,3.0
a30,4,3,9,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2688345909689783,0.0821090502516333,3.6666666666666665,0.0117913450868874,3.0
a31,2,3,9,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2710748792270531,0.0286979679882493,2.0,0.0152456150452336,3.0
a32,6,2,14,8,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3127787068004459,0.0485797492031507,4.0,0.0209730420975546,3.0
a33,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2228012705975779,0.0170658217173562,3.0,0.007646000103982,3.0
a34,0,3,0,9,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0024808692745594,3.0
a35,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2045848145109835,0.02059229488897,3.0,0.006963361968297,3.0
