argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,4,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2803683737646001,0.009822720640786,1.3333333333333333,0.0079211909619727,4.0
a1,3,4,10,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2528281631371596,0.0158831677968291,4.0,0.0058877079776457,4.0
a2,5,8,21,23,0.0817610062893081,0.0314465408805031,0.050314465408805,0.2880849345104149,0.0483960855369557,2.875,0.0123896090346237,4.0
a3,4,4,10,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2569661036140362,0.0118022422207996,2.5,0.0037116841620274,4.0
a4,3,4,12,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2476439894450727,0.0153580060841387,3.5,0.0032865667267702,4.0
a5,6,4,19,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2793706215447973,0.0213058112464011,3.5,0.0058265960186734,4.0
a6,4,5,7,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2346880258717131,0.0135826774034672,3.0,0.0028458378296283,4.0
a7,6,5,17,19,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2798686083924707,0.0338193418775703,3.8,0.0064732690987008,4.0
a8,5,2,22,2,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2834048543468883,0.0039125382724147,1.0,0.0071978562277925,4.0
a9,4,4,11,26,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2573873595216002,0.0236777579027399,6.5,0.0057815589490112,4.0
a10,7,1,32,5,0.050314465408805,0.0440251572327044,0.0062893081761006,0.3127615324864066,0.0092279276745551,5.0,0.0117321118389307,4.0
a11,5,2,21,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2839173405211141,0.010311817501877,5.0,0.0056663441803825,4.0
a12,5,9,23,36,0.0880503144654088,0.0314465408805031,0.0566037735849056,0.2886145024047355,0.0656844654402747,4.0,0.0143174862446185,4.0
a13,4,4,18,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2670174988234288,0.0198433678630842,4.75,0.0049199183389194,4.0
a14,10,2,35,12,0.0754716981132075,0.0628930817610062,0.0125786163522012,0.325064781176348,0.0218075378156827,6.0,0.0087417259008243,4.0
a15,6,1,19,1,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2828942149696866,0.0028879929524782,1.0,0.0064963607441851,4.0
a16,6,7,28,24,0.0817610062893081,0.0377358490566037,0.0440251572327044,0.3054597068252453,0.0432901261714055,3.4285714285714284,0.0109808741458913,4.0
a17,5,5,23,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2813732783300647,0.0302607108566657,3.6,0.0071168057621637,4.0
a18,5,2,17,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2740074857036232,0.0108296246902788,5.0,0.0053242350407933,4.0
a19,2,6,5,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2208245981830887,0.0101099708801122,3.1666666666666665,0.0035465471797123,4.0
