argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1925544961823001,0.0180367912411568,3.6,0.0028713485602803,4.0
a1,3,6,12,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1967085906430858,0.0184863392266349,3.1666666666666665,0.0023954198527173,4.0
a2,3,4,9,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1828983710050166,0.0130543049950943,4.5,0.0017015386540405,4.0
a3,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1940004623613912,0.0113074140189068,4.0,0.0021678465017971,4.0
a4,5,2,21,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2223907739264728,0.0175619511227544,4.5,0.0038566025288689,4.0
a5,3,5,7,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1800306265119066,0.0083120575573019,3.4,0.0013314121624253,4.0
a6,4,5,14,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2062626339677333,0.0275342929471182,4.0,0.0034082937439259,4.0
a7,5,4,19,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2073663805040154,0.0099177481044383,2.5,0.0033194792166735,4.0
a8,4,4,17,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2093266298808259,0.0194053519803112,3.75,0.0033212242296541,4.0
a9,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1994933969456262,0.0099514403527156,3.6666666666666665,0.0025098825246325,4.0
a10,5,4,16,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1929139631944637,0.012235741961592,3.5,0.0029403440271611,4.0
a11,6,2,23,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1875455165477938,0.0051097951198331,5.0,0.0037373591905098,4.0
a12,3,6,14,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1890321578375019,0.0229721629342945,4.333333333333333,0.0033166778385097,4.0
a13,3,4,11,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1825752290067745,0.0066394516941486,3.5,0.0023160497620229,4.0
