argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,65,3627,4219,0.5499999999999999,0.2545454545454545,0.2954545454545454,0.5729166666666666,0.0026266402575728,64.9076923076923,0.0038879342603887,65.33484162895928
a1,70,67,4477,4323,0.6227272727272727,0.3181818181818182,0.3045454545454545,0.5945945945945946,0.0034537103418071,64.5223880597015,0.004691078904233,65.33484162895928
a2,78,71,5083,4626,0.6772727272727272,0.3545454545454545,0.3227272727272727,0.6077348066298343,0.0041463182450419,65.15492957746478,0.0052828206373872,65.33484162895928
a3,57,73,3782,4753,0.5909090909090908,0.2590909090909091,0.3318181818181818,0.5744125326370757,0.0032111710261748,65.10958904109589,0.0041166142435784,65.33484162895928
a4,64,49,4098,3179,0.5136363636363636,0.2909090909090909,0.2227272727272727,0.5851063829787234,0.002341749527635,64.87755102040816,0.0043816124911401,65.33484162895928
a5,57,65,3695,4218,0.5545454545454546,0.2590909090909091,0.2954545454545454,0.5744125326370757,0.0027286540638342,64.8923076923077,0.0039631542817855,65.33484162895928
a6,62,73,4040,4784,0.6136363636363636,0.2818181818181818,0.3318181818181818,0.582010582010582,0.0034857889828421,65.53424657534246,0.0043509334586758,65.33484162895928
a7,79,60,5138,3868,0.6318181818181818,0.359090909090909,0.2727272727272727,0.6094182825484764,0.0035527799545374,64.46666666666667,0.00534379475571,65.33484162895928
a8,55,81,3639,5304,0.6181818181818182,0.25,0.3681818181818181,0.5714285714285714,0.0034959937528618,65.48148148148148,0.0040205452605202,65.33484162895928
a9,55,81,3475,5284,0.6181818181818182,0.25,0.3681818181818181,0.5714285714285714,0.003194850574912,65.23456790123457,0.0037652945405447,65.33484162895928
a10,54,64,3588,4134,0.5363636363636364,0.2454545454545454,0.2909090909090909,0.5699481865284974,0.0025888629530572,64.59375,0.0039368099112932,65.33484162895928
a11,70,55,4569,3546,0.5681818181818181,0.3181818181818182,0.25,0.5945945945945946,0.0028609906750883,64.47272727272727,0.0047789460816917,65.33484162895928
a12,80,62,5097,3998,0.6454545454545454,0.3636363636363636,0.2818181818181818,0.6111111111111112,0.0036714922644827,64.48387096774194,0.0052794816236375,65.33484162895928
a13,64,65,4174,4255,0.5863636363636363,0.2909090909090909,0.2954545454545454,0.5851063829787234,0.0031390769354155,65.46153846153847,0.0044380205385038,65.33484162895928
a14,63,69,4138,4529,0.6,0.2863636363636364,0.3136363636363636,0.583554376657825,0.0032993365013411,65.6376811594203,0.0044065568280726,65.33484162895928
a15,67,66,4315,4259,0.6045454545454545,0.3045454545454545,0.3,0.5898123324396782,0.0032853495954002,64.53030303030303,0.0045873009226894,65.33484162895928
a16,62,66,4028,4286,0.5818181818181818,0.2818181818181818,0.3,0.582010582010582,0.0031270208896999,64.93939393939394,0.0043499654707455,65.33484162895928
