argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,6,14,22,0.0476190476190476,0.0285714285714285,0.019047619047619,0.0622305399597976,0.0588514811444747,3.6666666666666665,0.0114881350018616,1.3987341772151898
a1,12,9,41,31,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.1187158908507223,0.0614295824486907,3.4444444444444446,0.0172929101971784,1.3987341772151898
a2,1,1,0,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0008896977049843,6.0,0.0015470728939721,1.3987341772151898
a3,1,1,9,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0483077750874361,0.0,6.0,0.0024638100134326,1.3987341772151898
a4,8,8,25,15,0.0507936507936507,0.0253968253968253,0.0253968253968253,0.080934445341225,0.0221413406126781,1.875,0.0115142976319787,1.3987341772151898
a5,5,2,15,2,0.0222222222222222,0.0158730158730158,0.0063492063492063,0.0995820014752889,0.0026994237185319,1.0,0.0212797827491275,1.3987341772151898
a6,1,0,12,0,0.0031746031746031,0.0031746031746031,0.0,0.0933057280883367,0.0,0.0,0.0024695805751937,1.3987341772151898
a7,8,8,14,23,0.0507936507936507,0.0253968253968253,0.0253968253968253,0.0589626933575978,0.0722677181275907,2.875,0.0090533659110794,1.3987341772151898
a8,1,2,8,9,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0440816326530612,0.0038216560509554,4.5,0.0017982744864534,1.3987341772151898
a9,2,2,21,23,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0617142857142857,0.0447679708826205,11.5,0.0027511378671276,1.3987341772151898
a10,13,15,22,24,0.0888888888888888,0.0412698412698412,0.0476190476190476,0.0638423645320197,0.0533919725002527,1.6,0.0168141653983815,1.3987341772151898
a11,16,23,26,28,0.1238095238095238,0.0507936507936507,0.073015873015873,0.0991155186277137,0.0558790819937316,1.2173913043478262,0.0172153351891425,1.3987341772151898
a12,3,1,2,2,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0386302835741037,0.0033970276008492,2.0,0.0041753231502312,1.3987341772151898
a13,2,3,9,1,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0662302467180516,0.002931958345971,0.3333333333333333,0.0036496692259619,1.3987341772151898
a14,4,4,19,6,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0843176509843176,0.0174502072591244,1.5,0.0078709748424751,1.3987341772151898
a15,5,3,16,18,0.0253968253968253,0.0158730158730158,0.0095238095238095,0.0492401215805471,0.0092710544939844,6.0,0.0086783141828302,1.3987341772151898
a16,7,4,6,14,0.0349206349206349,0.0222222222222222,0.0126984126984126,0.0256084656084656,0.0179557173187746,3.5,0.0093346743749275,1.3987341772151898
a17,3,4,4,13,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.0101587301587301,0.0023354564755838,3.25,0.0058674325846722,1.3987341772151898
a18,1,0,8,0,0.0031746031746031,0.0031746031746031,0.0,0.0452979934112009,0.0,0.0,0.0017982744864534,1.3987341772151898
a19,3,4,17,24,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.0804087845183735,0.0049337781821858,6.0,0.0035322336074007,1.3987341772151898
a20,4,4,11,19,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0269230769230769,0.0125063188757456,4.75,0.00729109324002,1.3987341772151898
a21,4,5,16,21,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0482142857142857,0.0092811646951774,4.2,0.0055835386105682,1.3987341772151898
a22,0,1,0,15,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,15.0,0.0008362432881059,1.3987341772151898
a23,1,1,12,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0921964597357267,0.0,9.0,0.0024695805751937,1.3987341772151898
a24,9,8,15,14,0.0539682539682539,0.0285714285714285,0.0253968253968253,0.0368421052631579,0.0122940046506925,1.75,0.0158860199125534,1.3987341772151898
a25,3,4,3,12,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.0099206349206349,0.0014963097765645,3.0,0.0063982130083684,1.3987341772151898
a26,4,4,10,7,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0202172096908939,0.0051562026084319,1.75,0.0108134165455329,1.3987341772151898
a27,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0132457580733442,0.0,4.0,0.0031345099289513,1.3987341772151898
a28,1,2,4,6,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0377842565597667,0.0016378525932666,3.0,0.0017855151379269,1.3987341772151898
a29,3,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.057615302624377,0.0,0.0,0.00258121972962,1.3987341772151898
a30,3,1,14,1,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.051060820367751,0.0005661712668082,1.0,0.0115523337303223,1.3987341772151898
a31,1,2,3,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0063492063492063,4.044080477201496e-05,2.0,0.0020831528088091,1.3987341772151898
a32,2,2,16,15,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0487218045112781,0.0067738347993125,7.5,0.0024847035991982,1.3987341772151898
a33,1,1,16,23,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0799221958072184,0.0,23.0,0.0014724976187897,1.3987341772151898
a34,3,5,3,6,0.0253968253968253,0.0095238095238095,0.0158730158730158,0.0095238095238095,0.0048630067738348,1.2,0.0040915510648202,1.3987341772151898
a35,5,6,11,11,0.0349206349206349,0.0158730158730158,0.019047619047619,0.0279999999999999,0.0038823172581134,1.8333333333333333,0.0070706347068229,1.3987341772151898
a36,2,2,6,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0387328153018529,0.0020928116469517,2.0,0.0062730245339838,1.3987341772151898
a37,1,0,16,0,0.0031746031746031,0.0031746031746031,0.0,0.0809212573918456,0.0,0.0,0.0014724976187897,1.3987341772151898
a38,1,2,16,23,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0799221958072184,0.0013042159538974,11.5,0.0014724976187897,1.3987341772151898
a39,2,1,3,4,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0084656084656084,0.0005965018703872,4.0,0.0027939824146752,1.3987341772151898
a40,3,5,2,10,0.0253968253968253,0.0095238095238095,0.0158730158730158,0.0095238095238095,0.0008593671014053,2.0,0.0041755992354729,1.3987341772151898
a41,0,1,0,8,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,8.0,0.0008362432881059,1.3987341772151898
a42,4,3,12,8,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.0803767660910518,0.0125164290769386,2.6666666666666665,0.0109278003742155,1.3987341772151898
a43,2,1,10,8,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0279999999999999,0.002871297138813,8.0,0.0039103780121345,1.3987341772151898
a44,2,1,13,15,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0472303206997084,0.0015670811849155,15.0,0.0024999362746462,1.3987341772151898
a45,1,1,8,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.065015873015873,0.0019411586290567,1.0,0.002059735399489,1.3987341772151898
a46,1,0,8,0,0.0031746031746031,0.0031746031746031,0.0,0.065015873015873,0.0,0.0,0.002059735399489,1.3987341772151898
a47,4,4,13,11,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0660156535732572,0.0051865332120109,2.75,0.0072646681366048,1.3987341772151898
a48,3,2,5,1,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0414228341939185,0.0011424527348094,0.5,0.0050214543692293,1.3987341772151898
a49,1,0,16,0,0.0031746031746031,0.0031746031746031,0.0,0.0809212573918456,0.0,0.0,0.0014724976187897,1.3987341772151898
a50,1,2,3,6,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0057142857142857,6.066120715802245e-05,3.0,0.0015318402185241,1.3987341772151898
a51,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0008362432881059,1.3987341772151898
a52,4,5,13,13,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0654127708922229,0.0074714386816297,2.6,0.0072017802185332,1.3987341772151898
a53,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0072562358276643,0.0,0.0,0.0015461256602352,1.3987341772151898
a54,1,2,3,5,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0319327731092437,0.002881407340006,2.5,0.0043855390571043,1.3987341772151898
a55,1,1,16,23,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0799221958072184,0.0,23.0,0.0014724976187897,1.3987341772151898
a56,2,1,10,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0507190795781399,0.0006874936811242,1.0,0.0114329581558527,1.3987341772151898
a57,1,1,16,23,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0799221958072184,0.0,23.0,0.0014724976187897,1.3987341772151898
a58,2,0,9,0,0.0063492063492063,0.0063492063492063,0.0,0.0479734219269102,0.0,0.0,0.0023757063722692,1.3987341772151898
a59,2,4,2,26,0.019047619047619,0.0063492063492063,0.0126984126984126,0.0063492063492063,0.0011727833383884,6.5,0.0035350921851906,1.3987341772151898
a60,0,1,0,8,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,8.0,0.0008362432881059,1.3987341772151898
a61,1,0,9,0,0.0031746031746031,0.0031746031746031,0.0,0.0256084656084656,0.0,0.0,0.0025242208856942,1.3987341772151898
a62,4,4,13,13,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0462857142857142,0.0102011930037407,3.25,0.0085266076639834,1.3987341772151898
