argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3878205128205128,0.2042735042735042,2.0,0.1080702435885255,2.0
a1,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3102564102564102,0.290491452991453,1.0,0.0810100790508931,2.0
a2,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.2576923076923077,2.0,0.1183660504448306,2.0
a3,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.4482758620689655,0.0,0.0,0.1526473859628845,2.0
a4,1,4,1,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1756168359941945,0.0766025641025641,1.5,0.0307033665282584,2.0
a5,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2659340659340659,0.1952991452991453,2.5,0.0420179320721564,2.0
a6,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2115384615384615,0.1582264957264957,2.333333333333333,0.0378397076723436,2.0
a7,3,2,5,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3878205128205128,0.0830128205128205,1.0,0.0997843694270856,2.0
a8,3,1,6,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4260355029585799,0.0207264957264957,0.0,0.0942046309461676,2.0
a9,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2270168855534709,0.0897435897435897,1.6666666666666667,0.0410758462692777,2.0
a10,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2659340659340659,0.1089743589743589,2.0,0.0496312484342903,2.0
a11,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2515592515592516,0.2713675213675213,2.5,0.0544110584261961,2.0
a12,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2386587771203155,0.0,1.0,0.0354934077914245,2.0
a13,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.282051282051282,0.2948717948717949,1.3333333333333333,0.0547446733856656,2.0
