argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,4,34,26,0.0736842105263157,0.0526315789473684,0.0210526315789473,0.1693276252833039,0.0644110275689223,6.5,0.0322758045882259,1.198952879581152
a1,14,22,33,23,0.1894736842105263,0.0736842105263157,0.1157894736842105,0.1623370352486721,0.0905875800612642,1.0454545454545454,0.0281436731148066,1.198952879581152
a2,3,3,14,22,0.031578947368421,0.0157894736842105,0.0157894736842105,0.119964317573595,0.0069618490671122,7.333333333333333,0.0055306254001397,1.198952879581152
a3,7,1,20,1,0.0421052631578947,0.0368421052631578,0.0052631578947368,0.156641604010025,0.0027568922305764,1.0,0.0536045235776705,1.198952879581152
a4,10,11,11,36,0.1105263157894736,0.0526315789473684,0.0578947368421052,0.0592105263157894,0.0257866889445836,3.272727272727273,0.0268103325984817,1.198952879581152
a5,1,1,5,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0184210526315789,0.0003898635477582,1.0,0.0062055573918479,1.198952879581152
a6,1,1,10,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.122032667876588,0.0,4.0,0.0085045958222827,1.198952879581152
a7,0,1,0,22,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,22.0,0.0016456137985487,1.198952879581152
a8,2,1,10,11,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0370065789473684,0.0017822333611807,11.0,0.0051161920921331,1.198952879581152
a9,3,3,1,23,0.031578947368421,0.0157894736842105,0.0157894736842105,0.0157894736842105,0.0039821776663881,7.666666666666667,0.0076954431217974,1.198952879581152
a10,3,5,2,4,0.0421052631578947,0.0157894736842105,0.0263157894736842,0.0157894736842105,0.0006126427179058,0.8,0.0082168264892347,1.198952879581152
a11,0,2,0,22,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,11.0,0.0016456137985487,1.198952879581152
a12,1,2,10,5,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.122032667876588,0.011417432470064,2.5,0.0085045958222827,1.198952879581152
a13,10,8,14,13,0.0947368421052631,0.0526315789473684,0.0421052631578947,0.072610096670247,0.0422166527429685,1.625,0.0346492898700422,1.198952879581152
a14,3,1,15,1,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.1254993920444676,0.0023391812865497,1.0,0.0199146413512023,1.198952879581152
a15,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0016456137985487,1.198952879581152
a16,1,1,10,11,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0348297213622291,0.0,11.0,0.0037173928349314,1.198952879581152
a17,4,3,11,9,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.0523219814241486,0.0061821219715956,3.0,0.0125452199735792,1.198952879581152
a18,4,7,13,14,0.0578947368421052,0.0210526315789473,0.0368421052631578,0.0422932330827067,0.0072681704260651,2.0,0.0114637420166369,1.198952879581152
a19,4,2,14,22,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1207831866355308,0.005959342801448,11.0,0.0062300250287405,1.198952879581152
a20,1,0,10,0,0.0052631578947368,0.0052631578947368,0.0,0.0374269005847953,0.0,0.0,0.0037173928349314,1.198952879581152
a21,5,3,2,4,0.0421052631578947,0.0263157894736842,0.0157894736842105,0.0280701754385964,0.0106934001670843,1.3333333333333333,0.009342949346486,1.198952879581152
a22,1,1,10,8,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0480796586059744,0.0,8.0,0.0053272494735459,1.198952879581152
a23,0,2,0,22,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,11.0,0.0016456137985487,1.198952879581152
a24,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0972061521094962,0.009245335561125,2.0,0.0052602744268536,1.198952879581152
a25,3,2,5,9,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0240601503759398,0.0135616819827346,4.5,0.0115349866308428,1.198952879581152
a26,1,0,14,0,0.0052631578947368,0.0052631578947368,0.0,0.1204581220493093,0.0,0.0,0.0027330268857362,1.198952879581152
a27,5,3,10,1,0.0421052631578947,0.0263157894736842,0.0157894736842105,0.0632236842105263,0.0034530771372876,0.3333333333333333,0.0109224465023528,1.198952879581152
a28,1,1,14,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1204581220493093,0.0023113338902812,0.0,0.0027330268857362,1.198952879581152
a29,2,1,15,2,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1229696758452422,0.0046226677805625,2.0,0.0053739457444522,1.198952879581152
a30,2,4,0,4,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0027290448343079,1.0,0.0044432123129521,1.198952879581152
a31,1,1,3,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0160401002506265,0.0,2.0,0.0065481697663815,1.198952879581152
