argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2385934925980692,0.0228201307916411,3.5,0.0038064161732794,4.0
a1,3,5,17,26,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2554000782401974,0.0309423849547377,5.2,0.0076653243862207,4.0
a2,2,4,9,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2296867219467838,0.0130140711790969,4.5,0.0030540585074593,4.0
a3,1,8,3,31,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.2034499621252073,0.0079691965653044,3.875,0.0020982640842666,4.0
a4,5,4,21,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2616534306713363,0.0131743676134318,3.25,0.0040235112373162,4.0
a5,3,4,11,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2371998390198095,0.0067325890815723,3.0,0.0027524180479581,4.0
a6,5,4,20,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2678668366767242,0.0193423772673059,4.0,0.0045245092850967,4.0
a7,7,5,25,20,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2796736393952574,0.0324524350679722,4.0,0.0065803230465865,4.0
a8,5,3,22,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2700040720757406,0.0152755189270375,4.0,0.0045526420298668,4.0
a9,7,3,29,18,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2855739271462122,0.0281192584597649,6.0,0.0069856976247674,4.0
a10,4,5,10,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2360965839546011,0.0138861081259122,4.4,0.0024729531037004,4.0
a11,1,7,7,25,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2183258733343623,0.0123084640786295,3.571428571428572,0.0019139254034661,4.0
a12,3,2,10,10,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2400036196228805,0.0061981921699398,5.0,0.0025054038075307,4.0
a13,1,5,2,16,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1741364169819527,0.0049116251367125,3.2,0.0017659346755938,4.0
a14,5,2,15,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2503613590640653,0.0075856951650565,3.0,0.0042057493970678,4.0
a15,4,4,11,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2414305139131473,0.0108130305418214,3.5,0.00309074239306,4.0
a16,6,1,17,0,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2578857091270199,0.0008368301355741,0.0,0.0056009424750585,4.0
a17,5,5,19,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2714479441189263,0.030750123319167,3.4,0.0070863466892084,4.0
a18,3,4,8,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2315200253146601,0.0099000952912666,3.75,0.003248963023775,4.0
a19,3,6,9,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2411437793360533,0.0174570720726242,3.1666666666666665,0.0049857286727972,4.0
a20,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.231784317581001,0.0111584239126105,3.25,0.0040989715997592,4.0
a21,3,6,12,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2273718501690447,0.0198817334713403,3.6666666666666665,0.0047866474193914,4.0
a22,4,4,16,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.257016534431591,0.0167039633946493,4.25,0.0049513096856292,4.0
a23,6,3,26,7,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2792889438802709,0.0126560935869226,2.333333333333333,0.0068124408593281,4.0
a24,2,4,10,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.235275854230541,0.0069335763751134,3.0,0.0026361730672333,4.0
a25,1,4,5,10,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2002397063125808,0.0035667935661034,2.5,0.0016547527431453,4.0
a26,8,0,26,0,0.0382775119617224,0.0382775119617224,0.0,0.2839600259778128,0.0,0.0,0.0080281012773407,4.0
a27,3,4,15,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2497454639618166,0.0115347205251717,4.0,0.0035624730760105,4.0
a28,5,4,15,7,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2473118906223592,0.0112144615802142,1.75,0.0042006430045294,4.0
a29,5,4,15,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2497454639618166,0.0150958166353133,4.0,0.0040455434220725,4.0
a30,3,5,15,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2541214796006971,0.0099942018982466,3.4,0.0032897172854963,4.0
a31,9,4,32,17,0.062200956937799,0.0430622009569377,0.0191387559808612,0.3030493465685924,0.031683712784282,4.25,0.0082156192588604,4.0
a32,5,2,12,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2467108896730947,0.0118304066782397,4.5,0.0045108183745677,4.0
a33,1,4,6,16,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2059260265729786,0.0061947551219381,4.0,0.0023473696989238,4.0
a34,4,3,11,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2458148452796089,0.0130827582838349,4.333333333333333,0.0045488329473524,4.0
a35,5,3,17,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2516023075600458,0.0089910295859557,2.333333333333333,0.0041217544810292,4.0
a36,3,3,14,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2531709004999463,0.0132482821171492,3.6666666666666665,0.0056483625782333,4.0
a37,6,5,23,20,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.282789780224174,0.0363494842432111,4.0,0.0118230372144592,4.0
a38,8,0,28,0,0.0382775119617224,0.0382775119617224,0.0,0.2855238409503382,0.0,0.0,0.0119149123547428,4.0
a39,2,5,9,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2350035442140705,0.0129676301620311,3.8,0.0027678073275075,4.0
a40,5,2,22,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2675139159432898,0.007727555564094,2.5,0.0062399444275881,4.0
a41,5,3,19,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2650692718028158,0.0155829602792893,3.333333333333333,0.0046036809486723,4.0
a42,3,7,8,25,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.231784317581001,0.0161123088151132,3.571428571428572,0.0038064961903964,4.0
a43,3,4,11,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2383134532875081,0.0151334244797006,4.0,0.0055525242551856,4.0
a44,4,1,13,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2522274064608161,0.0041541152560889,4.0,0.0039378535148105,4.0
