argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,46,33,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.0425726540616246,5.5,0.065357688934097,6.444444444444445
a1,6,7,36,38,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.5862068965517241,0.0301514355742296,5.428571428571429,0.0462853477772335,6.444444444444445
a2,8,6,49,33,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6296296296296297,0.0578431372549019,5.5,0.0612616529065845,6.444444444444445
a3,4,8,25,47,0.7058823529411764,0.2352941176470588,0.4705882352941176,0.5483870967741935,0.0477941176470588,5.875,0.0425558677834475,6.444444444444445
a4,7,7,39,37,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0350227591036414,5.285714285714286,0.0573388274027793,6.444444444444445
a5,9,5,50,32,0.8235294117647058,0.5294117647058824,0.2941176470588235,0.68,0.0461178221288515,6.4,0.0681840589057399,6.444444444444445
a6,7,7,39,47,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0647452731092436,6.714285714285714,0.0557425520846543,6.444444444444445
a7,1,9,6,50,0.5882352941176471,0.0588235294117647,0.5294117647058824,0.3863636363636363,0.0024859943977591,5.555555555555555,0.013665613962375,6.444444444444445
a8,4,6,28,44,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5666666666666667,0.0327293417366946,7.333333333333333,0.0464790549143674,6.444444444444445
a9,6,5,40,36,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.6071428571428571,0.0354254201680672,7.2,0.0550570440964261,6.444444444444445
a10,7,5,44,32,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0551076680672268,6.4,0.0784622088534887,6.444444444444445
a11,6,7,28,35,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.5862068965517241,0.0248161764705882,5.0,0.0375551483756026,6.444444444444445
a12,8,5,51,28,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6538461538461539,0.0505689775910364,5.6,0.0861854205842852,6.444444444444445
a13,6,7,30,38,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.5862068965517241,0.0212359943977591,5.428571428571429,0.0392544170981433,6.444444444444445
a14,6,10,42,64,0.9411764705882352,0.3529411764705882,0.5882352941176471,0.5862068965517241,0.1175857843137255,6.4,0.0627329755563402,6.444444444444445
a15,11,2,69,10,0.7647058823529411,0.6470588235294118,0.1176470588235294,0.7391304347826086,0.0151348039215686,5.0,0.0817533997385559,6.444444444444445
a16,4,9,24,56,0.7647058823529411,0.2352941176470588,0.5294117647058824,0.5483870967741935,0.0312237394957983,6.222222222222222,0.0383833514756655,6.444444444444445
a17,8,5,47,33,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6538461538461539,0.0541447829131652,6.6,0.0637453695502133,6.444444444444445
