argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1923076923076923,0.0664488017429194,1.3333333333333333,0.0239071420880756,2.1578947368421053
a1,3,2,3,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2539682539682539,0.0163398692810457,0.5,0.0430146082907083,2.1578947368421053
a2,5,0,11,0,0.2777777777777778,0.2777777777777778,0.0,0.4390243902439024,0.0,0.0,0.1142119291036698,2.1578947368421053
a3,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.01300420791378,2.1578947368421053
a4,4,3,7,3,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3125,0.1497821350762527,1.0,0.0733210348200576,2.1578947368421053
a5,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0065359477124183,2.0,0.0157676003822095,2.1578947368421053
a6,4,1,9,0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4116809116809117,0.0081699346405228,0.0,0.0655347825379934,2.1578947368421053
a7,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.01300420791378,2.1578947368421053
a8,1,1,1,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1923076923076923,0.0119825708061002,3.0,0.0239071420880756,2.1578947368421053
a9,2,3,4,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2450980392156863,0.0904139433551198,2.6666666666666665,0.0588031971149166,2.1578947368421053
a10,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2358490566037736,0.1595860566448801,1.6666666666666667,0.0384816896700782,2.1578947368421053
a11,1,2,4,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2314814814814815,0.0893246187363834,2.0,0.0337781358555745,2.1578947368421053
a12,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2314814814814815,0.0871459694989106,1.0,0.0418274714128314,2.1578947368421053
a13,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2906976744186046,0.2352941176470588,1.0,0.0656779883211063,2.1578947368421053
a14,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2659574468085107,0.1007625272331154,1.5,0.0421662129613175,2.1578947368421053
a15,5,1,11,5,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4032258064516129,0.324074074074074,5.0,0.1315224492699543,2.1578947368421053
a16,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.211864406779661,0.0359477124183006,2.0,0.0324280602046534,2.1578947368421053
a17,3,5,8,12,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.3048780487804878,0.4542483660130719,2.4,0.1498640963224908,2.1578947368421053
a18,1,2,1,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1623376623376623,0.0266884531590414,3.5,0.0197780437287262,2.1578947368421053
