argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2324560612075498,0.0084222992665693,3.75,0.0021250946845921,4.0
a1,1,5,3,22,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2038201696095183,0.0051667386709111,4.4,0.0018835400778661,4.0
a2,5,4,25,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2669246349334618,0.0230298820919047,4.0,0.0069654959236632,4.0
a3,5,4,19,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2516973906587341,0.0158058606074497,2.75,0.0039540050477991,4.0
a4,5,3,14,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2383659610687588,0.0070287172472944,3.6666666666666665,0.0030504484689841,4.0
a5,4,2,17,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2539700533283389,0.0059892209374725,3.5,0.0038913529039092,4.0
a6,4,4,15,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2531130115285808,0.0148771616128369,4.5,0.0047577507579465,4.0
a7,7,3,29,9,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2771151074493945,0.0148879698216422,3.0,0.0060230137755905,4.0
a8,4,4,18,23,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2565763594628372,0.0221616755908652,5.75,0.0052687187759579,4.0
a9,3,4,13,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2343931950509461,0.0070343699206063,2.75,0.0026245155253189,4.0
a10,4,4,14,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2388720459117922,0.0117078031917277,3.25,0.0047036675406781,4.0
a11,3,3,16,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2419542658590411,0.0087269307030315,3.0,0.0035118722787098,4.0
a12,4,6,18,20,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2574570563488653,0.0191018676427404,3.333333333333333,0.0042950882605052,4.0
a13,5,7,19,26,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2557016673283048,0.0303268253731627,3.7142857142857135,0.0050905470520766,4.0
a14,4,4,20,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2613443289766647,0.0138839096112492,3.25,0.0040877847721686,4.0
a15,5,5,23,24,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2698051166054056,0.0303349379044711,4.8,0.0055781559577133,4.0
a16,1,4,5,15,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2005503273163175,0.0024733925028989,3.75,0.0013676166613662,4.0
a17,5,6,14,29,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2505762441524591,0.0301433292831906,4.833333333333333,0.0045861264808603,4.0
a18,3,4,10,21,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2245683305877328,0.0087981120031307,5.25,0.0022248311440977,4.0
a19,2,5,12,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2432621267555765,0.0172267550327302,3.8,0.0040208400025676,4.0
a20,3,4,5,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2009084529008109,0.0048161161992752,3.75,0.0015087605972809,4.0
a21,2,5,7,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2132866988141311,0.0067325782033438,4.4,0.001660144290415,4.0
a22,4,2,18,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2500194080543426,0.0099157845434056,4.5,0.0038845186110124,4.0
a23,1,3,6,9,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.2138949308449698,0.0032155639443348,3.0,0.0024086230546125,4.0
a24,6,3,17,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2559925679737295,0.0149969864476951,3.6666666666666665,0.005570067434819,4.0
a25,2,4,7,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2303147054748293,0.0073270110617112,3.5,0.0025596851224458,4.0
a26,4,3,16,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.263486495607621,0.0184213542288765,4.333333333333333,0.0102636813730057,4.0
a27,2,5,9,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2225692059830942,0.0115470960811841,3.4,0.0042772000415164,4.0
a28,5,4,17,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2491887787917035,0.0175319804252012,3.5,0.0043917334272713,4.0
a29,1,3,2,15,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.1827924185612577,0.0016189747637977,5.0,0.0013705551101084,4.0
a30,4,4,15,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2531130115285808,0.0120400895982405,2.75,0.003925206247735,4.0
a31,3,3,17,16,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2557016673283048,0.0118949384644912,5.333333333333333,0.0042502423821954,4.0
a32,6,1,23,1,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2625641391469174,0.0011838072973444,1.0,0.0040156844197708,4.0
a33,6,2,26,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2757567000599366,0.0225126906983713,5.0,0.0066035984388054,4.0
a34,3,7,9,24,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2363628857656599,0.015575070717416,3.4285714285714284,0.0032264332270432,4.0
a35,4,4,14,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.241694379429547,0.0144269930664395,4.25,0.0034606861231216,4.0
a36,3,6,11,17,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2368604918409561,0.0127167701160068,2.833333333333333,0.0036302244133965,4.0
a37,1,6,5,20,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2038201696095183,0.0058155828661083,3.333333333333333,0.0013360067292153,4.0
a38,9,4,33,18,0.056768558951965,0.0393013100436681,0.0174672489082969,0.2964657012502085,0.0372777275297571,4.5,0.0084759692825201,4.0
a39,3,5,15,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2443186397925171,0.0165134621082036,3.6,0.0045361150848214,4.0
a40,1,5,4,24,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2093185741850309,0.0077824810456223,4.8,0.0028300473738506,4.0
a41,4,3,11,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2381137219565167,0.0047011082016557,3.0,0.003277941298222,4.0
a42,2,5,9,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2303147054748293,0.0061968762409499,3.6,0.0027311374165387,4.0
a43,7,2,24,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2757567000599366,0.0145172273296005,4.5,0.0055409092629532,4.0
a44,2,4,6,20,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2049339410281496,0.0079102139157636,5.0,0.0015728702017811,4.0
a45,7,5,32,14,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2903451190308494,0.0280303247293927,2.8,0.0098534762571498,4.0
a46,3,6,9,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.228908918869693,0.0103156617042032,3.6666666666666665,0.0023951380487007,4.0
a47,5,4,19,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2724182412214386,0.0280809576728814,4.75,0.0088462885506331,4.0
a48,4,3,20,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2688380731767124,0.0151445324681362,3.6666666666666665,0.0050834940110017,4.0
a49,4,2,18,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2616482177312887,0.0127003948937209,4.0,0.0086605676995992,4.0
a50,3,2,13,3,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2343931950509461,0.0020650569647926,1.5,0.0025716913619746,4.0
a51,3,3,14,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2464594383887276,0.0083224147720815,3.0,0.0038590459697596,4.0
a52,6,2,18,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2637953895063403,0.009690121737555,3.0,0.0060057560153413,4.0
a53,6,3,23,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2750824782993988,0.0141358244999747,4.333333333333333,0.0067841348803532,4.0
a54,2,10,5,29,0.0524017467248908,0.0087336244541484,0.0436681222707423,0.2025359741214296,0.0078906777102958,2.9,0.0016456608485879,4.0
a55,2,5,5,27,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2136918017558483,0.010047628596327,5.4,0.00182884301347,4.0
a56,6,2,20,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2730794505447916,0.0102752651569607,3.0,0.005381772804706,4.0
a57,9,3,28,11,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.2855551614833861,0.0185613991619541,3.6666666666666665,0.0073750485292897,4.0
a58,8,0,31,0,0.0349344978165938,0.0349344978165938,0.0,0.2963503483188343,0.0,0.0,0.0078385279597742,4.0
a59,2,5,11,29,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2363628857656599,0.0167050036405961,5.8,0.0028730634814792,4.0
a60,6,5,27,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2841129636981165,0.0333463946999174,3.6,0.0085849764887211,4.0
a61,6,5,27,21,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2747466022575193,0.031080393847596,4.2,0.0071890406280309,4.0
a62,3,6,14,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2343931950509461,0.0144999472587926,4.0,0.0025190971284979,4.0
a63,6,8,15,29,0.0611353711790393,0.0262008733624454,0.0349344978165938,0.2574570563488653,0.0276193328139813,3.625,0.0045773420451115,4.0
a64,2,7,6,29,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2101003429028088,0.011250452245583,4.142857142857143,0.0016185677088925,4.0
a65,4,7,13,14,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2424757190182201,0.0122755745051047,2.0,0.0039560373977162,4.0
a66,4,3,15,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2414350506962535,0.0091133369703765,4.333333333333333,0.00352112300231,4.0
a67,3,3,16,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2516973906587341,0.0113815727552258,4.0,0.0041148971683258,4.0
a68,4,5,12,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2424757190182201,0.0198657404595525,3.4,0.0038730699211694,4.0
a69,5,3,12,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2356203845538306,0.0089490792069306,4.666666666666667,0.0027313083404852,4.0
a70,3,4,11,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2396352153875487,0.0071528620238686,2.5,0.0037277622462032,4.0
a71,3,3,14,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2404032769753293,0.0103684690640275,4.333333333333333,0.0025597755715206,4.0
a72,6,2,19,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2592367134204013,0.0101184874479579,4.5,0.0047510434267767,4.0
a73,5,3,21,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2781427283670065,0.0173743873073472,3.6666666666666665,0.0058978996272173,4.0
a74,2,9,5,35,0.0480349344978165,0.0087336244541484,0.0393013100436681,0.2071984044649247,0.0091606831241255,3.888888888888889,0.0016258790933473,4.0
a75,7,5,29,17,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2791779990681244,0.0265416979352999,3.4,0.0073262323575959,4.0
a76,3,3,11,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2429994246748469,0.0101357389462664,3.6666666666666665,0.0054446006290161,4.0
a77,2,4,5,8,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2083495067119521,0.0036498433404317,2.0,0.0024931914702482,4.0
a78,4,4,19,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2607386642513422,0.0148062998477399,3.5,0.004957652853449,4.0
a79,1,7,6,21,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.2077723612639965,0.0076248135209928,3.0,0.002151781851574,4.0
a80,6,3,23,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2809206832071265,0.0207984677435714,4.333333333333333,0.0067234658153179,4.0
a81,4,5,17,24,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2694819967052794,0.024956839201992,4.8,0.0051885473031169,4.0
a82,4,4,19,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2637953895063403,0.0242674170162859,4.0,0.0099401256772369,4.0
a83,3,6,13,16,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2451170667199436,0.0143084382827275,2.6666666666666665,0.0040520647431215,4.0
a84,6,4,24,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2764342349495188,0.0230623593950536,4.25,0.0078772071581737,4.0
