argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,37,1004,1248,0.4181818181818181,0.1939393939393939,0.2242424242424242,0.55,0.0051496558466315,33.729729729729726,0.0057185142068859,33.08433734939759
a1,26,29,875,920,0.3333333333333333,0.1575757575757575,0.1757575757575757,0.5427631578947368,0.0030412136405282,31.724137931034484,0.0047983589423368,33.08433734939759
a2,26,33,873,1137,0.3575757575757576,0.1575757575757575,0.2,0.5409836065573771,0.0039851477231469,34.45454545454545,0.0049964984591486,33.08433734939759
a3,41,30,1345,974,0.4303030303030303,0.2484848484848484,0.1818181818181818,0.5709342560553633,0.0055668571564461,32.46666666666667,0.0075653972837919,33.08433734939759
a4,34,30,1133,1023,0.3878787878787879,0.206060606060606,0.1818181818181818,0.5574324324324325,0.0045046328031716,34.1,0.0062358184119174,33.08433734939759
a5,25,40,783,1298,0.3939393939393939,0.1515151515151515,0.2424242424242424,0.5409836065573771,0.0046155456364844,32.45,0.0047132765881258,33.08433734939759
a6,39,32,1269,1055,0.4303030303030303,0.2363636363636363,0.1939393939393939,0.5670103092783505,0.0056529258355166,32.96875,0.0069589043196477,33.08433734939759
a7,36,27,1159,886,0.3818181818181818,0.2181818181818181,0.1636363636363636,0.5612244897959183,0.0043187046985775,32.81481481481482,0.0063486785723087,33.08433734939759
a8,39,41,1236,1379,0.4848484848484848,0.2363636363636363,0.2484848484848484,0.5670103092783505,0.0067206771488096,33.63414634146341,0.0064721699062441,33.08433734939759
a9,25,34,818,1146,0.3575757575757576,0.1515151515151515,0.206060606060606,0.5374592833876222,0.0036306084648421,33.705882352941174,0.0047034444484311,33.08433734939759
a10,38,32,1236,1014,0.4242424242424242,0.2303030303030303,0.1939393939393939,0.565068493150685,0.0053625520422954,31.6875,0.0066441996610634,33.08433734939759
a11,32,47,1102,1618,0.4787878787878787,0.1939393939393939,0.2848484848484848,0.5536912751677853,0.0073899731376602,34.42553191489362,0.0062506375089442,33.08433734939759
a12,32,21,1026,707,0.3212121212121212,0.1939393939393939,0.1272727272727272,0.5536912751677853,0.0031326420243618,33.666666666666664,0.0056933761698803,33.08433734939759
a13,35,38,1134,1323,0.4424242424242424,0.2121212121212121,0.2303030303030303,0.559322033898305,0.0063842045616734,34.81578947368421,0.0063658074022734,33.08433734939759
a14,39,26,1305,866,0.3939393939393939,0.2363636363636363,0.1575757575757575,0.5670103092783505,0.0047704215781257,33.30769230769231,0.0072079052427483,33.08433734939759
a15,30,34,1031,1175,0.3878787878787879,0.1818181818181818,0.206060606060606,0.5481727574750831,0.0048311689165414,34.55882352941177,0.00590395377597,33.08433734939759
a16,26,31,860,989,0.3454545454545454,0.1575757575757575,0.1878787878787878,0.5427631578947368,0.0036001636524328,31.90322580645161,0.004894193692598,33.08433734939759
a17,36,32,1189,1047,0.4121212121212121,0.2181818181818181,0.1939393939393939,0.5612244897959183,0.0048007364385384,32.71875,0.0064957229101286,33.08433734939759
a18,24,41,770,1388,0.3939393939393939,0.1454545454545454,0.2484848484848484,0.5392156862745098,0.0044532829734248,33.853658536585364,0.0045132081965863,33.08433734939759
a19,36,33,1162,1086,0.4181818181818181,0.2181818181818181,0.2,0.5612244897959183,0.0056319387803944,32.90909090909091,0.0064980398930222,33.08433734939759
a20,35,31,1156,1047,0.4,0.2121212121212121,0.1878787878787878,0.5574324324324325,0.0049086845825207,33.774193548387096,0.0062221554945771,33.08433734939759
a21,28,40,922,1345,0.4121212121212121,0.1696969696969697,0.2424242424242424,0.5463576158940397,0.0054201140406138,33.625,0.0054025793555879,33.08433734939759
a22,32,34,1060,1083,0.4,0.1939393939393939,0.206060606060606,0.5536912751677853,0.0048164021030304,31.852941176470587,0.0058354279603294,33.08433734939759
a23,33,31,1080,1033,0.3878787878787879,0.2,0.1878787878787878,0.5555555555555556,0.0044638562333144,33.32258064516129,0.0060476991136279,33.08433734939759
a24,35,38,1173,1287,0.4424242424242424,0.2121212121212121,0.2303030303030303,0.559322033898305,0.0061562134701374,33.86842105263158,0.0064131013946611,33.08433734939759
a25,26,33,864,1078,0.3575757575757576,0.1575757575757575,0.2,0.5409836065573771,0.003704621514572,32.666666666666664,0.0049214190700013,33.08433734939759
a26,33,40,1081,1356,0.4424242424242424,0.2,0.2424242424242424,0.5555555555555556,0.006012011137739,33.9,0.0061105548943427,33.08433734939759
a27,34,28,1120,898,0.3757575757575757,0.206060606060606,0.1696969696969697,0.5574324324324325,0.0042328822806891,32.07142857142857,0.0061204369168568,33.08433734939759
a28,32,21,1083,689,0.3212121212121212,0.1939393939393939,0.1272727272727272,0.5536912751677853,0.0031533274873318,32.80952380952381,0.0061611764035194,33.08433734939759
a29,30,39,991,1304,0.4181818181818181,0.1818181818181818,0.2363636363636363,0.55,0.005084321347331,33.43589743589744,0.0052531280229659,33.08433734939759
a30,30,39,1036,1280,0.4181818181818181,0.1818181818181818,0.2363636363636363,0.55,0.0051846620858691,32.82051282051282,0.0057385550156312,33.08433734939759
a31,34,32,1113,1042,0.4,0.206060606060606,0.1939393939393939,0.5574324324324325,0.0047600256610593,32.5625,0.0061467726512748,33.08433734939759
a32,34,40,1090,1319,0.4484848484848485,0.206060606060606,0.2424242424242424,0.5574324324324325,0.005813718499309,32.975,0.0061021791306074,33.08433734939759
a33,28,32,942,1091,0.3636363636363636,0.1696969696969697,0.1939393939393939,0.5463576158940397,0.0041987131160633,34.09375,0.005181707716562,33.08433734939759
a34,46,32,1496,1048,0.4727272727272727,0.2787878787878788,0.1939393939393939,0.5809859154929577,0.0065102751426242,32.75,0.0080804242228621,33.08433734939759
a35,23,29,744,916,0.3151515151515151,0.1393939393939394,0.1757575757575757,0.5339805825242718,0.00268329234355,31.58620689655172,0.0043543322775639,33.08433734939759
a36,41,34,1305,1164,0.4545454545454545,0.2484848484848484,0.206060606060606,0.5709342560553633,0.0060794578971974,34.23529411764706,0.006951948967496,33.08433734939759
a37,25,33,841,1098,0.3515151515151515,0.1515151515151515,0.2,0.5409836065573771,0.00395732564296,33.27272727272727,0.0050277548459793,33.08433734939759
a38,31,34,1055,1154,0.3939393939393939,0.1878787878787878,0.206060606060606,0.5518394648829431,0.0047534382473286,33.94117647058823,0.0057999072989167,33.08433734939759
a39,39,31,1257,1027,0.4242424242424242,0.2363636363636363,0.1878787878787878,0.5670103092783505,0.0056905504453896,33.12903225806452,0.0069372210846979,33.08433734939759
