argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1430301850469917,0.0179493266233046,2.25,0.0036670838510857,3.0
a1,3,2,3,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1433992952019517,0.0080994827309454,3.0,0.0032233939853301,3.0
a2,1,5,4,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1656251174091097,0.0344749790003315,2.6,0.0031344476756031,3.0
a3,4,2,8,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1673711653336033,0.0226773477752683,2.5,0.005241059570767,3.0
a4,4,4,8,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1991656877804885,0.1453983746712703,3.0,0.0079758351434739,3.0
a5,5,1,14,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2058045440398381,0.0277580940716533,3.0,0.007735121243175,3.0
a6,0,6,0,20,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,3.333333333333333,0.0014399020065455,3.0
a7,2,4,4,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1666183714865256,0.0616317017897989,3.5,0.0033384327711584,3.0
a8,3,4,4,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1445181453595742,0.0181286716021796,2.5,0.0027532455915811,3.0
a9,2,5,2,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1433992952019517,0.0045458630293411,2.6,0.0023532196352427,3.0
a10,5,2,14,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2096876486443634,0.0505865872437376,2.5,0.0075398142927706,3.0
a11,4,4,10,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1946312675683233,0.0268320073476034,2.25,0.0045798086561115,3.0
a12,4,1,14,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2192001060779341,0.020149369152779,4.0,0.0124532502967062,3.0
a13,3,4,12,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2179106936892404,0.0575043159654871,2.25,0.0161502637565834,3.0
a14,4,2,15,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2174842539755628,0.0201938774589519,1.0,0.0120714158538805,3.0
a15,4,2,12,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.227268821639085,0.0174750923965465,1.5,0.0106089189518137,3.0
a16,4,3,11,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2157950558864322,0.0399243168415692,2.333333333333333,0.0111193276702838,3.0
a17,5,1,14,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2354543512320182,0.037798216277589,2.0,0.0154228224079611,3.0
a18,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1852240896358543,0.0265200147855752,2.6666666666666665,0.0124090329999701,3.0
a19,2,4,4,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1755678574747434,0.0389799669620919,3.0,0.00621199749461,3.0
a20,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2222689075630252,0.0590858360625739,3.0,0.0212404556128621,3.0
a21,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1807064289130286,0.0235758253757826,2.6666666666666665,0.0068487470381782,3.0
a22,2,5,6,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1919420617988128,0.0496788779120355,2.4,0.0073854007546047,3.0
a23,4,3,11,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2020626432391138,0.051069835143664,3.0,0.0146563261137688,3.0
a24,2,3,5,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1676236105301849,0.0374233643123402,4.0,0.0039656768540248,3.0
a25,3,2,8,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1942910031145325,0.0202349353265302,4.0,0.0055561267530524,3.0
a26,2,5,6,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1798292132386935,0.0318888270598266,3.0,0.0041338425298787,3.0
a27,4,3,12,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2124941754904638,0.0744406574190331,3.6666666666666665,0.0076150684686485,3.0
a28,4,5,10,14,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2069542900959266,0.0995524243600393,2.8,0.0099857661321869,3.0
a29,4,2,11,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1973968983685836,0.0332437405842191,4.0,0.0062214897642128,3.0
a30,1,5,2,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.16864105277923,0.0414191359053202,2.8,0.0040694930557922,3.0
a31,2,3,8,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.203542955643796,0.0553864438774833,3.333333333333333,0.0092797074532524,3.0
a32,5,2,14,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2200682253099259,0.0524421364294601,3.0,0.0153238334558138,3.0
a33,4,2,16,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.216636362147198,0.0452056787710541,2.5,0.0144502480915821,3.0
a34,5,3,12,5,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2192001060779341,0.0273999116643452,1.6666666666666667,0.0156078156596079,3.0
a35,3,2,5,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1833901877582716,0.0032545221478421,2.5,0.0082693236634509,3.0
a36,5,2,12,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2039164289569038,0.0291866675554896,2.0,0.0110371319037651,3.0
a37,0,7,0,19,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.7142857142857144,0.0014399020065455,3.0
a38,1,4,3,6,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1576375230943441,0.002769751968584,1.5,0.0024121966665474,3.0
a39,3,4,6,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1877271178741766,0.0341272718640614,2.75,0.0045757919945949,3.0
a40,4,2,8,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2236105709889589,0.0261832750562988,2.5,0.0057455422044586,3.0
a41,5,0,18,0,0.042016806722689,0.042016806722689,0.0,0.2516309749706334,0.0,0.0,0.0188132546599011,3.0
a42,5,1,18,0,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2506178942165101,0.000462897023216,0.0,0.0118839275155536,3.0
a43,5,4,14,7,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2639773248967045,0.0867459567288651,1.75,0.0151459139919844,3.0
a44,4,2,8,1,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2078596144340088,0.0017210273940084,0.5,0.0062000109528316,3.0
a45,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2300920368147258,0.0552611757762063,2.5,0.0055385496376126,3.0
a46,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1942910031145325,0.0077523049764937,2.0,0.0042322135560502,3.0
a47,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.196350625055676,0.0378958696986755,3.0,0.0047306646072821,3.0
a48,2,4,6,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1991656877804885,0.0395272833491789,3.5,0.0041429827645539,3.0
a49,3,2,9,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1755678574747434,0.0147657676321684,4.0,0.0049735401091005,3.0
a50,3,4,6,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1824867878185757,0.0383210754315926,2.0,0.0042679580528883,3.0
a51,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1766843462345192,0.0283633381447083,3.25,0.0044342286678836,3.0
a52,3,3,8,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1583111877229524,0.0178777802852008,1.6666666666666667,0.0060704399103055,3.0
a53,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1733766829664783,0.0155471587710584,2.6666666666666665,0.0054296079976417,3.0
a54,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1631930305161712,0.0280937798848352,3.333333333333333,0.007586605394617,3.0
a55,5,2,12,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1678768184010764,0.0253048034827695,3.0,0.0086248701864509,3.0
a56,3,3,9,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1699303574640865,0.0443476466087205,3.333333333333333,0.0075535964386995,3.0
a57,3,2,6,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1772479326658893,0.0398436981366763,3.0,0.0060839119218617,3.0
a58,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.169154419758771,0.021543843526111,2.333333333333333,0.0048632140264153,3.0
a59,1,5,3,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1448949853735497,0.029719093595322,2.8,0.0035803068397521,3.0
a60,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1678768184010764,0.0346982963704228,3.0,0.0057596450532086,3.0
a61,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1701905877205399,0.0444192510475803,2.6666666666666665,0.0043725498345041,3.0
a62,3,3,6,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1656251174091097,0.0603071239162964,3.333333333333333,0.0039706189799014,3.0
a63,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2108813164734584,0.0844264188232283,2.6666666666666665,0.0096736358349986,3.0
a64,3,2,9,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1877271178741766,0.037519361187642,3.5,0.0067565148896773,3.0
a65,2,2,8,12,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1861548639556325,0.0551016920141688,6.0,0.0058699506402727,3.0
a66,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.162240078513157,0.0096902755017695,3.0,0.0031290111733211,3.0
a67,4,4,9,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1942910031145325,0.0557772555903164,2.25,0.007948580904595,3.0
a68,3,1,6,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1648879136224222,0.0119348869491299,3.0,0.0047295721696348,3.0
a69,2,6,3,14,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1571915895070899,0.0339646006164308,2.333333333333333,0.0048212577995495,3.0
a70,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1824867878185757,0.0235331616349277,3.0,0.0082190817362869,3.0
a71,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1741919338268222,0.0271273212378468,2.6666666666666665,0.006846020591856,3.0
a72,3,1,8,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1728374086804239,0.0103232664406286,3.0,0.0078487353795664,3.0
a73,4,3,15,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1981006306265821,0.0537734024114169,2.0,0.0146703072877083,3.0
a74,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1663689427866955,0.0273999789951933,2.6666666666666665,0.0105870893301999,3.0
a75,2,2,6,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1372030293598921,0.0132785034917921,1.5,0.0036927882985106,3.0
a76,4,3,8,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1589906348805616,0.0202213165697712,2.333333333333333,0.0060589700674531,3.0
a77,2,4,3,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1477851779009476,0.0138038471680403,3.25,0.0025231487736114,3.0
a78,2,6,4,19,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1717688621043471,0.0513024547261122,3.1666666666666665,0.0050583886393415,3.0
a79,1,5,2,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1468090538725397,0.0009468194057283,2.2,0.0021565329358874,3.0
a80,3,2,3,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1491737634651176,0.0015481898974278,1.0,0.0026979931412302,3.0
a81,5,1,14,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2153768484137841,0.013317210510714,1.0,0.0093314875125043,3.0
a82,5,1,14,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2187686098061271,0.0462798375386242,3.0,0.0157036939704171,3.0
a83,0,3,0,8,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.6666666666666665,0.0014399020065455,3.0
a84,1,3,3,4,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1495753079158985,0.0063629689163801,1.3333333333333333,0.0023464831983509,3.0
a85,3,4,5,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1752909365639,0.0485092547548038,2.75,0.0042659716735522,3.0
a86,4,0,11,0,0.0336134453781512,0.0336134453781512,0.0,0.1963118580765639,0.0,0.0,0.007997198905332,3.0
a87,3,3,5,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1636737169094442,0.0171930636661444,1.6666666666666667,0.0038032368686214,3.0
a88,2,4,3,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1827869305616983,0.0356960734987369,2.25,0.0055481336361033,3.0
a89,5,2,11,2,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2108813164734584,0.03258557383682,1.0,0.0085539932265337,3.0
a90,2,3,7,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1870950400362165,0.0408100785255036,2.0,0.0093772316336875,3.0
a91,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1858435681965093,0.0248747650061565,3.0,0.0084115555730055,3.0
a92,4,2,15,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2153768484137841,0.0577076411537314,3.0,0.0161379468936936,3.0
a93,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2112822315237882,0.0223887217958575,2.0,0.0136194000461514,3.0
a94,2,5,7,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1778151260504201,0.0581206964236446,2.8,0.0069558316055982,3.0
a95,4,3,14,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2258830361412857,0.1134332812320906,3.0,0.0169022844326229,3.0
a96,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2050451176780675,0.0433623063203858,2.5,0.0083521051047092,3.0
a97,2,3,5,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1781000861883215,0.0599426139204912,3.6666666666666665,0.0063254068954061,3.0
a98,2,4,3,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1583111877229524,0.0197731254198407,3.0,0.0037037556125597,3.0
a99,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1731066258279012,0.0437549351058822,2.5,0.0062848153408946,3.0
a100,2,2,7,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1781000861883215,0.0315576414861542,4.0,0.0072900627081335,3.0
a101,2,4,4,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1563072486378517,0.02490231930713,3.0,0.0053252559301248,3.0
a102,5,2,13,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1874105460059234,0.0603764039296727,3.0,0.009548244842984,3.0
a103,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1545680859269994,0.0138097380708832,2.75,0.0056697996092775,3.0
a104,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1731066258279012,0.0076598262077538,1.6666666666666667,0.0044586940867892,3.0
a105,4,2,9,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1929417600373482,0.0224561967333652,1.5,0.0069163678995632,3.0
a106,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1843025767520938,0.0265688376018101,2.25,0.0032110488680062,3.0
a107,5,1,14,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1926073722383234,0.0108884231658765,3.0,0.0099882387534042,3.0
a108,2,5,4,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1833901877582716,0.0392680243841047,2.2,0.0050861433447973,3.0
a109,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2028000981414463,0.0260168265852892,2.333333333333333,0.0098807085565851,3.0
a110,3,3,13,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2231615537781378,0.0694004824806746,3.333333333333333,0.0243356439784616,3.0
a111,2,4,6,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1916111272095045,0.0469231384554742,3.0,0.0109481529229151,3.0
a112,5,2,12,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2092927566506829,0.0901852126018911,3.0,0.0258281763295025,3.0
a113,3,3,12,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2236105709889589,0.0629283028356815,2.333333333333333,0.0236844119902075,3.0
a114,4,3,14,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2222689075630252,0.0757829950359504,2.0,0.0428767766038634,3.0
a115,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1870950400362165,0.0881542393315896,2.6666666666666665,0.0135459531844943,3.0
a116,5,1,12,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1977481384012679,0.0137202305315612,3.0,0.0257996348877506,3.0
a117,4,1,7,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1883634809856146,0.0019847769616321,1.0,0.0150884846507876,3.0
a118,1,4,1,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1250106341749298,0.0108280600375743,2.75,0.0022190770153316,3.0
a119,2,4,2,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1437703153706502,0.0111534726885104,2.25,0.0024442189765441,3.0
