argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,95,105,9718,10701,0.7843137254901961,0.3725490196078431,0.4117647058823529,0.6144578313253012,0.0023103754672339,101.91428571428573,0.0037022436149547,101.85546875
a1,98,102,10006,10306,0.7843137254901961,0.384313725490196,0.4,0.6189320388349514,0.0022998782341764,101.03921568627452,0.0038043313755037,101.85546875
a2,100,99,10108,10047,0.7803921568627451,0.392156862745098,0.388235294117647,0.6219512195121951,0.0022651078022534,101.48484848484848,0.0038359329868778,101.85546875
a3,87,116,8789,11713,0.796078431372549,0.3411764705882353,0.4549019607843137,0.6028368794326241,0.0022466648881721,100.97413793103448,0.0033872601542955,101.85546875
a4,111,93,11339,9456,0.8,0.4352941176470588,0.3647058823529411,0.6390977443609023,0.0024115422098315,101.6774193548387,0.0042548444156382,101.85546875
a5,106,98,10731,9822,0.8,0.4156862745098039,0.384313725490196,0.6311881188118812,0.0023527282310965,100.22448979591836,0.0040290659154356,101.85546875
a6,92,102,9379,10355,0.7607843137254902,0.3607843137254902,0.4,0.6100478468899522,0.0021578168094601,101.51960784313724,0.0035887827042469,101.85546875
a7,91,122,9222,12393,0.8352941176470589,0.3568627450980392,0.4784313725490196,0.6085918854415274,0.0025446520972276,101.58196721311477,0.0035685591117212,101.85546875
a8,104,109,10513,11080,0.8352941176470589,0.4078431372549019,0.4274509803921568,0.6280788177339901,0.0026151957618928,101.651376146789,0.0039898516558628,101.85546875
a9,96,106,9751,10736,0.792156862745098,0.3764705882352941,0.4156862745098039,0.6159420289855072,0.0023300688153803,101.28301886792453,0.0037249308454113,101.85546875
a10,113,94,11471,9611,0.8117647058823529,0.4431372549019607,0.3686274509803922,0.6423173803526449,0.0024741786596644,102.24468085106383,0.0042834529783308,101.85546875
a11,106,98,10802,10108,0.8,0.4156862745098039,0.384313725490196,0.6311881188118812,0.002435537738161,103.14285714285714,0.0040664540706253,101.85546875
a12,110,92,11245,9358,0.792156862745098,0.4313725490196078,0.3607843137254902,0.6375,0.0023631004221497,101.71739130434784,0.0042162087436071,101.85546875
a13,93,102,9436,10357,0.7647058823529411,0.3647058823529411,0.4,0.6115107913669064,0.0021660244129894,101.53921568627452,0.0036044164011927,101.85546875
a14,104,100,10582,10059,0.8,0.4078431372549019,0.392156862745098,0.6280788177339901,0.0023318750875206,100.59,0.0039843981134516,101.85546875
a15,99,99,9932,10050,0.7764705882352941,0.388235294117647,0.388235294117647,0.6204379562043796,0.002205977253562,101.51515151515152,0.0037762590795089,101.85546875
a16,104,93,10573,9508,0.7725490196078432,0.4078431372549019,0.3647058823529411,0.6280788177339901,0.0022392818522749,102.23655913978494,0.003985673513317,101.85546875
a17,102,100,10353,10241,0.792156862745098,0.4,0.392156862745098,0.625,0.002383135030056,102.41,0.0039305219240126,101.85546875
a18,96,106,9783,10789,0.792156862745098,0.3764705882352941,0.4156862745098039,0.6159420289855072,0.0023460030314659,101.78301886792453,0.003723079175044,101.85546875
a19,94,120,9665,12283,0.8392156862745098,0.3686274509803922,0.4705882352941176,0.6129807692307693,0.0026758859309216,102.35833333333332,0.0037369345158042,101.85546875
a20,97,104,9730,10461,0.788235294117647,0.3803921568627451,0.4078431372549019,0.6174334140435835,0.0022174936921154,100.58653846153848,0.0036797141836466,101.85546875
a21,101,100,10197,10137,0.788235294117647,0.396078431372549,0.392156862745098,0.6234718826405868,0.0022928039013325,101.37,0.0038562439259044,101.85546875
a22,99,105,10085,10685,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0024166785344441,101.76190476190476,0.0038407248073385,101.85546875
a23,79,117,8024,11778,0.7686274509803921,0.3098039215686274,0.4588235294117647,0.5916473317865429,0.0020795782631911,100.66666666666669,0.0031557068374215,101.85546875
a24,104,93,10536,9281,0.7725490196078432,0.4078431372549019,0.3647058823529411,0.6280788177339901,0.0021400859929656,99.79569892473118,0.0039372568564287,101.85546875
a25,111,94,11251,9671,0.803921568627451,0.4352941176470588,0.3686274509803922,0.6390977443609023,0.0024304754240043,102.88297872340424,0.0042207389354762,101.85546875
a26,121,94,12313,9645,0.8431372549019608,0.4745098039215686,0.3686274509803922,0.6555269922879178,0.0026831689973543,102.6063829787234,0.004565143307794,101.85546875
a27,112,100,11309,10174,0.8313725490196078,0.4392156862745098,0.392156862745098,0.6407035175879398,0.0025762933276276,101.74,0.0042362892909819,101.85546875
a28,110,94,11221,9572,0.8,0.4313725490196078,0.3686274509803922,0.6375,0.0023907141103896,101.82978723404256,0.0042091384215247,101.85546875
a29,108,95,11001,9769,0.796078431372549,0.4235294117647059,0.3725490196078431,0.6343283582089553,0.0024450613544753,102.83157894736844,0.0041527052994164,101.85546875
a30,107,100,10839,10084,0.8117647058823529,0.4196078431372549,0.392156862745098,0.6327543424317618,0.0024523517752988,100.84,0.00404887783572,101.85546875
a31,106,102,10762,10315,0.8156862745098039,0.4156862745098039,0.4,0.6311881188118812,0.0024837626573906,101.12745098039215,0.0040398292706401,101.85546875
a32,96,109,9760,11022,0.803921568627451,0.3764705882352941,0.4274509803921568,0.6159420289855072,0.0023905114929324,101.11926605504588,0.0036956781701509,101.85546875
a33,108,92,10941,9338,0.7843137254901961,0.4235294117647059,0.3607843137254902,0.6343283582089553,0.0022928158544056,101.5,0.004094542693034,101.85546875
a34,78,119,7854,12109,0.7725490196078432,0.3058823529411765,0.4666666666666667,0.5902777777777778,0.0021160756131537,101.7563025210084,0.0031060777193002,101.85546875
a35,114,86,11582,8730,0.7843137254901961,0.4470588235294117,0.3372549019607843,0.6439393939393939,0.0022572806993037,101.51162790697674,0.004331234942301,101.85546875
a36,108,103,10887,10469,0.8274509803921568,0.4235294117647059,0.403921568627451,0.6343283582089553,0.0025363204504365,101.64077669902912,0.0040759249951946,101.85546875
a37,102,105,10339,10617,0.8117647058823529,0.4,0.4117647058823529,0.625,0.0024577099139235,101.11428571428571,0.0039111299452727,101.85546875
a38,107,103,10860,10439,0.8235294117647058,0.4196078431372549,0.403921568627451,0.6327543424317618,0.0025299081583557,101.3495145631068,0.0040894550105943,101.85546875
a39,100,108,10064,10874,0.8156862745098039,0.392156862745098,0.4235294117647059,0.6219512195121951,0.0024055302684773,100.6851851851852,0.003788994207079,101.85546875
a40,115,92,11625,9311,0.8117647058823529,0.4509803921568627,0.3607843137254902,0.6455696202531646,0.0024250892100155,101.20652173913044,0.0043029885902688,101.85546875
a41,101,106,10238,10638,0.8117647058823529,0.396078431372549,0.4156862745098039,0.6234718826405868,0.0024025282837765,100.35849056603772,0.0038615510326554,101.85546875
a42,110,99,11148,10057,0.8196078431372549,0.4313725490196078,0.388235294117647,0.6375,0.0024878588492111,101.5858585858586,0.0041989050697226,101.85546875
a43,104,108,10558,10952,0.8313725490196078,0.4078431372549019,0.4235294117647059,0.6280788177339901,0.002591268981403,101.4074074074074,0.0039798805969587,101.85546875
a44,104,101,10541,10220,0.803921568627451,0.4078431372549019,0.396078431372549,0.6280788177339901,0.0023962861825353,101.18811881188118,0.0039659077570095,101.85546875
a45,113,95,11401,9562,0.8156862745098039,0.4431372549019607,0.3725490196078431,0.6423173803526449,0.0024079671577338,100.65263157894736,0.0042435894316245,101.85546875
a46,100,111,10219,11183,0.8274509803921568,0.392156862745098,0.4352941176470588,0.6219512195121951,0.0025346789277624,100.74774774774777,0.0038734795620589,101.85546875
a47,103,105,10523,10693,0.8156862745098039,0.403921568627451,0.4117647058823529,0.6265356265356266,0.0025116849102859,101.83809523809524,0.0039748367680407,101.85546875
a48,105,109,10577,11098,0.8392156862745098,0.4117647058823529,0.4274509803921568,0.6296296296296297,0.0026030973895386,101.81651376146787,0.0039878281079703,101.85546875
a49,116,90,11710,9187,0.807843137254902,0.4549019607843137,0.3529411764705882,0.6472081218274112,0.002402689707616,102.07777777777778,0.0043564701416838,101.85546875
a50,101,107,10127,10835,0.8156862745098039,0.396078431372549,0.4196078431372549,0.6234718826405868,0.0024229534783954,101.26168224299066,0.0038289026454446,101.85546875
a51,103,104,10438,10595,0.8117647058823529,0.403921568627451,0.4078431372549019,0.6265356265356266,0.0024793591899872,101.875,0.0039576764981833,101.85546875
a52,97,114,9833,11551,0.8274509803921568,0.3803921568627451,0.4470588235294117,0.6174334140435835,0.0025426709141162,101.32456140350877,0.0037552251160549,101.85546875
a53,100,95,10107,9563,0.7647058823529411,0.392156862745098,0.3725490196078431,0.6219512195121951,0.0021252928290546,100.66315789473684,0.0038433774043887,101.85546875
a54,120,88,12026,8941,0.8156862745098039,0.4705882352941176,0.3450980392156862,0.6538461538461539,0.0023767616635896,101.60227272727272,0.0044264527969,101.85546875
a55,93,100,9574,10095,0.7568627450980392,0.3647058823529411,0.392156862745098,0.6115107913669064,0.0021669939660994,100.95,0.0036663292563454,101.85546875
a56,109,94,11082,9446,0.796078431372549,0.4274509803921568,0.3686274509803922,0.6359102244389028,0.002301267480925,100.48936170212764,0.0041277080818875,101.85546875
a57,105,105,10652,10662,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0025288457269839,101.54285714285714,0.0040128087299467,101.85546875
a58,114,95,11481,9512,0.8196078431372549,0.4470588235294117,0.3725490196078431,0.6439393939393939,0.0024047628689493,100.12631578947368,0.0042499492939005,101.85546875
a59,94,108,9472,10997,0.792156862745098,0.3686274509803922,0.4235294117647059,0.6129807692307693,0.0023023130199124,101.82407407407408,0.0036287605920682,101.85546875
a60,103,102,10388,10362,0.803921568627451,0.403921568627451,0.4,0.6265356265356266,0.0024110693892101,101.58823529411764,0.0039204747546418,101.85546875
a61,85,116,8741,11734,0.788235294117647,0.3333333333333333,0.4549019607843137,0.6,0.0023138240219205,101.15517241379312,0.0034349902474373,101.85546875
a62,90,121,9127,12281,0.8274509803921568,0.3529411764705882,0.4745098039215686,0.6071428571428571,0.002535429784306,101.49586776859503,0.003539420954778,101.85546875
a63,104,100,10614,10113,0.8,0.4078431372549019,0.392156862745098,0.6280788177339901,0.0023731620336825,101.13,0.0039962774249417,101.85546875
a64,95,109,9656,11117,0.8,0.3725490196078431,0.4274509803921568,0.6144578313253012,0.0023913911982864,101.9908256880734,0.0036976038470674,101.85546875
a65,105,103,10770,10536,0.8156862745098039,0.4117647058823529,0.403921568627451,0.6296296296296297,0.0025535832010939,102.29126213592232,0.0040631044282544,101.85546875
