argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2883145249362941,0.0164148824996373,2.0,0.0080220862208618,4.0
a1,2,10,7,30,0.0895522388059701,0.0149253731343283,0.0746268656716417,0.2326115397965449,0.0307370844438794,3.0,0.0059992585254888,4.0
a2,5,3,17,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2772491487127263,0.0216411683100243,3.6666666666666665,0.0131304855299553,4.0
a3,6,2,20,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2648265799313007,0.0095339313082832,3.5,0.0095798979151958,4.0
a4,5,4,17,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2579957356076759,0.0184516095498968,3.25,0.0093181820699723,4.0
a5,4,5,16,28,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2529763633195888,0.0380452384985364,5.6,0.0107368078626383,4.0
a6,4,5,16,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2743245796334781,0.037261472068873,3.6,0.0086989886863269,4.0
a7,1,7,2,24,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1736046071378753,0.0069813893353619,3.4285714285714284,0.00178365710147,4.0
a8,2,7,5,28,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2090512069875701,0.0243584036164835,4.0,0.0044007215104714,4.0
a9,5,2,19,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2864093628772437,0.009504855516807,2.5,0.0075825473314731,4.0
a10,3,4,10,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2486230415798635,0.0142727292128313,2.5,0.0064079410360141,4.0
a11,5,2,15,3,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2642883145249363,0.0055993022551209,1.5,0.0082499025675819,4.0
a12,3,4,9,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2448773083733873,0.0134260062964753,3.0,0.0034052566659301,4.0
a13,7,3,34,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3202705683405631,0.0605999366660347,4.0,0.0167139976569313,4.0
a14,3,3,7,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2368485441644237,0.0068035380808919,3.0,0.0054045846373818,4.0
a15,3,3,9,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2458031205033433,0.0080577552536367,3.333333333333333,0.0050274893202145,4.0
a16,2,3,11,10,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2554613963580917,0.0158714866212695,3.333333333333333,0.0071179078447464,4.0
a17,5,4,20,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.272599267811884,0.0326495233372968,3.75,0.0118161359690362,4.0
a18,2,5,9,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2289257935673743,0.0068415865422374,3.4,0.004567807274699,4.0
a19,5,3,19,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.271461066276135,0.0127336390557409,3.0,0.0075817347874477,4.0
a20,6,2,24,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2908945206851648,0.0164232499093241,3.5,0.009550678303273,4.0
a21,6,5,19,19,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2864093628772437,0.0368104298952738,3.8,0.00903155968429,4.0
