argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,32,52,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5609756097560976,0.0454394035915775,5.777777777777778,0.0396081911630115,6.583333333333333
a1,7,8,37,45,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5348837209302325,0.0336929374972853,5.625,0.0311977206597559,6.583333333333333
a2,8,5,49,24,0.5652173913043478,0.3478260869565217,0.217391304347826,0.5897435897435898,0.0255760543804022,4.8,0.0508756725784309,6.583333333333333
a3,5,9,28,53,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5,0.0453320833755616,5.888888888888889,0.0270403213621142,6.583333333333333
a4,9,4,52,18,0.5652173913043478,0.3913043478260869,0.1739130434782608,0.6216216216216216,0.0197071648158604,4.5,0.0475302774461012,6.583333333333333
a5,0,12,0,76,0.5217391304347826,0.0,0.5217391304347826,0.0,0.0,6.333333333333333,0.00625,6.583333333333333
a6,6,6,33,40,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5609756097560976,0.0369570646744559,6.666666666666667,0.0385629021840338,6.583333333333333
a7,9,8,57,48,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0683021085194998,6.0,0.0745694758618679,6.583333333333333
a8,6,6,39,41,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.575,0.0494033744033743,6.833333333333333,0.0486629160277623,6.583333333333333
a9,10,4,66,26,0.6086956521739131,0.4347826086956521,0.1739130434782608,0.6216216216216216,0.0371225392964523,6.5,0.059942689768012,6.583333333333333
a10,7,7,42,40,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.575,0.0308151389673128,5.714285714285714,0.0374819471021077,6.583333333333333
a11,8,8,52,50,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.5897435897435898,0.0642699691612735,6.25,0.0503843797194347,6.583333333333333
a12,3,4,26,29,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.4893617021276595,0.0153794876620963,7.25,0.037816370825612,6.583333333333333
a13,8,6,47,30,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.5897435897435898,0.033240431066518,5.0,0.0404931351670391,6.583333333333333
a14,5,7,25,53,0.5217391304347826,0.217391304347826,0.3043478260869565,0.5348837209302325,0.0291749313488443,7.571428571428571,0.026492588992616,6.583333333333333
a15,9,7,54,34,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.6052631578947368,0.0381611142480707,4.857142857142857,0.0510664289471898,6.583333333333333
a16,5,9,32,52,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5111111111111111,0.0225374866679214,5.777777777777778,0.028857647545026,6.583333333333333
a17,11,3,74,18,0.6086956521739131,0.4782608695652174,0.1304347826086956,0.6571428571428571,0.0612601770210465,6.0,0.057441743928918,6.583333333333333
a18,12,3,80,20,0.6521739130434783,0.5217391304347826,0.1304347826086956,0.6764705882352942,0.0301592730940556,6.666666666666667,0.0659380735373198,6.583333333333333
a19,4,7,33,46,0.4782608695652174,0.1739130434782608,0.3043478260869565,0.5111111111111111,0.0457020033106989,6.571428571428571,0.0434210811260122,6.583333333333333
a20,3,7,20,41,0.4347826086956521,0.1304347826086956,0.3043478260869565,0.4693877551020408,0.0115697708089012,5.857142857142857,0.0231746436090129,6.583333333333333
a21,5,6,20,40,0.4782608695652174,0.217391304347826,0.2608695652173913,0.4791666666666667,0.0253913357174226,6.666666666666667,0.0240178426505671,6.583333333333333
a22,3,7,16,45,0.4347826086956521,0.1304347826086956,0.3043478260869565,0.4509803921568627,0.0242470090296177,6.428571428571429,0.0255214747721266,6.583333333333333
a23,7,6,46,39,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5897435897435898,0.0445038053733705,6.5,0.0636524750259269,6.583333333333333
