argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.0095047873228698,1.7894736842105263
a1,1,1,3,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2962962962962963,0.0392156862745098,1.0,0.0921720772870875,1.7894736842105263
a2,0,3,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.333333333333333,0.0095047873228698,1.7894736842105263
a3,4,1,8,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3555555555555555,0.1083877995642701,2.0,0.1049225044137903,1.7894736842105263
a4,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2686567164179104,0.0,0.0,0.0359897485489994,1.7894736842105263
a5,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0095047873228698,1.7894736842105263
a6,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3386243386243386,0.0223311546840958,1.0,0.0663313479981274,1.7894736842105263
a7,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3307493540051679,0.1830065359477124,2.0,0.1019679269896123,1.7894736842105263
a8,1,1,0,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0032679738562091,0.0,0.0121978039838967,1.7894736842105263
a9,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0095047873228698,1.7894736842105263
a10,1,1,0,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0163398692810457,2.0,0.01152454981864,1.7894736842105263
a11,3,4,2,5,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2495126705653021,0.0860566448801743,1.25,0.0310076655953804,1.7894736842105263
a12,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2735042735042735,0.1361655773420479,1.6666666666666667,0.0568809714022064,1.7894736842105263
a13,1,1,0,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0049019607843137,1.0,0.0121978039838967,1.7894736842105263
a14,3,2,10,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4063492063492063,0.2483660130718954,1.5,0.194515654269525,1.7894736842105263
a15,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3232323232323232,0.0457516339869281,1.0,0.0964604244057287,1.7894736842105263
a16,3,1,8,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3160493827160494,0.0751633986928104,2.0,0.1049893602808521,1.7894736842105263
a17,2,2,0,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0130718954248366,1.0,0.0162373289754371,1.7894736842105263
a18,3,1,1,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1777777777777777,0.0375816993464052,1.0,0.0245856827553397,1.7894736842105263
