argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0993788819875776,0.0869565217391304,1.0,0.0232354586941284,1.1666666666666667
a1,3,3,1,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0849802371541501,1.6666666666666667,0.033401651789782,1.1666666666666667
a2,1,0,3,0,0.0434782608695652,0.0434782608695652,0.0,0.0993788819875776,0.0,0.0,0.0232354586941284,1.1666666666666667
a3,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1204013377926421,0.0612648221343873,1.0,0.0319853512487031,1.1666666666666667
a4,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0474308300395256,2.0,0.027365434211628,1.1666666666666667
a5,1,2,1,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0852173913043478,0.0415019762845849,0.5,0.0254019684660504,1.1666666666666667
a6,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0137716532700207,1.1666666666666667
a7,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1204013377926421,0.0197628458498023,2.0,0.0410301589601148,1.1666666666666667
a8,3,0,1,0,0.1304347826086956,0.1304347826086956,0.0,0.1521739130434782,0.0,0.0,0.0437668544825506,1.1666666666666667
a9,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0782608695652173,0.0059288537549407,1.5,0.0232354586941284,1.1666666666666667
a10,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0118577075098814,0.5,0.0486473122703684,1.1666666666666667
a11,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.0843214756258234,0.0,0.0,0.0245674949678198,1.1666666666666667
a12,0,1,0,0,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0,0.0137716532700207,1.1666666666666667
a13,0,1,0,0,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0,0.0137716532700207,1.1666666666666667
a14,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1035805626598465,0.0158102766798418,1.0,0.1307127061134272,1.1666666666666667
a15,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0137716532700207,1.1666666666666667
a16,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.0852173913043478,0.0,0.0,0.0344467761774621,1.1666666666666667
a17,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0838509316770186,0.0,1.0,0.1248807769037943,1.1666666666666667
a18,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.0772946859903381,0.0,0.0,0.0236467274439998,1.1666666666666667
a19,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.1065217391304347,0.0,0.0,0.027365434211628,1.1666666666666667
a20,1,0,0,0,0.0434782608695652,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0176736230083336,1.1666666666666667
a21,1,0,0,0,0.0434782608695652,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0176736230083336,1.1666666666666667
a22,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0019762845849802,1.0,0.1128990543941518,1.1666666666666667
a23,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,1.0,0.1097420631793833,1.1666666666666667
