argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2691387559808612,0.1228070175438596,3.0,0.0544432188642913,1.35
a1,4,4,7,7,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.348297213622291,0.2631578947368421,1.75,0.0923739957169988,1.35
a2,4,4,11,7,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3947368421052631,0.327485380116959,1.75,0.1367023784554492,1.35
a3,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3552631578947368,0.0497076023391812,1.0,0.1893750986715523,1.35
a4,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2114661654135338,0.067251461988304,1.5,0.0614342667657831,1.35
a5,5,1,1,4,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.2706766917293233,0.1929824561403508,4.0,0.0519857208236159,1.35
a6,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.169172932330827,0.0,2.0,0.0348137437671738,1.35
a7,1,1,3,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2623481781376518,0.0,1.0,0.1696653793368314,1.35
a8,1,0,4,0,0.0526315789473684,0.0526315789473684,0.0,0.2694736842105263,0.0,0.0,0.02833365591585,1.35
a9,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0087041808187325,1.35
a10,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0087041808187325,1.35
a11,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2467105263157895,0.0,4.0,0.02833365591585,1.35
a12,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2691387559808612,0.0,4.0,0.0377534427281419,1.35
a13,1,1,0,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0350877192982456,1.0,0.0161027345791925,1.35
a14,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0087041808187325,1.35
a15,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0087041808187325,1.35
a16,0,1,0,4,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,4.0,0.0087041808187325,1.35
a17,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2691387559808612,0.0,4.0,0.0377534427281419,1.35
a18,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0087041808187325,1.35
a19,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0087041808187325,1.35
