argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.255201405232102,0.0235664355786333,4.75,0.0076326428650586,4.0
a1,5,1,18,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2654409677877111,0.007078804391544,5.0,0.0057558441266647,4.0
a2,5,5,17,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2734590574347166,0.0335804302513325,3.8,0.0072058672457474,4.0
a3,4,4,15,8,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2518385755877551,0.0096746586082842,2.0,0.0045258639204328,4.0
a4,4,4,19,8,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2708751923250972,0.0132397425522857,2.0,0.0072650742811491,4.0
a5,4,7,9,23,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2263233514821536,0.0165030120257347,3.2857142857142856,0.0020320852269365,4.0
a6,3,3,10,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2436342027286639,0.0089069550382947,3.0,0.0034110503634608,4.0
a7,5,3,18,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2654409677877111,0.0107198972354502,3.6666666666666665,0.0056288813873269,4.0
a8,3,5,12,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2460740302238008,0.0191298288044351,3.6,0.0044902319352818,4.0
a9,5,3,20,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2730249954387885,0.0235288186628629,4.0,0.0083943600845032,4.0
a10,7,2,25,5,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.282904189352692,0.0109062603730732,2.5,0.0088576978862058,4.0
a11,1,5,2,18,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1915431482477024,0.0043047893260845,3.6,0.0015827038135734,4.0
a12,3,6,13,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2518385755877551,0.0256552030271384,3.5,0.0037348338553516,4.0
a13,3,5,14,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2559609332238642,0.0214890023152225,3.8,0.0057663612709193,4.0
a14,3,2,10,4,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2287310467106872,0.002993780981124,2.0,0.006034981963903,4.0
a15,6,3,19,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2696014845241956,0.0121187240575438,3.0,0.0044125958657897,4.0
a16,4,2,8,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2359475269224098,0.0035987167440227,2.5,0.0028703911930844,4.0
a17,2,3,7,9,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2305707066038026,0.0037883959550294,3.0,0.0027647782735199,4.0
a18,5,3,19,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2571087400993075,0.0120841474288284,2.333333333333333,0.0055147053266258,4.0
a19,4,5,13,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2533221607164017,0.0219055299397601,3.4,0.0052092594496772,4.0
a20,1,8,4,27,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.2079876023294277,0.0113215130992188,3.375,0.0017356411945448,4.0
a21,5,3,20,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2730249954387885,0.0122406658129809,3.333333333333333,0.0049840233732102,4.0
a22,7,1,27,5,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.304974728947583,0.0111159071897707,5.0,0.0130096085313004,4.0
a23,7,2,27,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2838378665452752,0.0133478407845559,4.0,0.0088987485682064,4.0
a24,2,4,7,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2362716306681823,0.0133625748208226,3.75,0.0032193927254823,4.0
a25,5,3,13,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.255201405232102,0.0109772261192938,3.0,0.0078800197921749,4.0
a26,3,3,11,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2467801250020613,0.0101261577625653,4.333333333333333,0.0049798021666992,4.0
a27,3,4,10,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.259044799889212,0.019029500409247,4.25,0.0059319928278041,4.0
a28,2,3,11,7,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2482045413079895,0.0109815409658443,2.333333333333333,0.0099106163571903,4.0
a29,2,6,11,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2474902836351608,0.0166882636634011,3.333333333333333,0.004001949667751,4.0
