argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,8,4,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.3707093821510297,0.2928849902534113,2.0,0.0730335329408444,2.0
a1,1,2,1,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1873915558126084,0.0126705653021442,0.5,0.0193838823274349,2.0
a2,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2368421052631578,0.0540935672514619,2.0,0.0369592760319332,2.0
a3,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2890276538804638,0.0584795321637426,1.0,0.0904249182895215,2.0
a4,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2623481781376518,0.1120857699805068,2.0,0.1192461471031172,2.0
a5,2,2,7,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3552631578947368,0.3689083820662768,2.0,0.169942430194357,2.0
a6,2,2,1,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1960072595281306,0.0628654970760233,1.0,0.0215010250844858,2.0
a7,0,4,0,9,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.25,0.0099630030114222,2.0
a8,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1740064446831364,0.037037037037037,2.0,0.0213523714834164,2.0
a9,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2006191950464396,0.0711500974658869,1.5,0.0218170235768942,2.0
a10,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0099630030114222,2.0
a11,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2545168892380204,0.0925925925925925,2.0,0.0326073439877154,2.0
a12,2,2,1,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2273684210526315,0.1184210526315789,2.0,0.0229102334765853,2.0
a13,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.3333333333333333,0.0,0.0,0.057953084612633,2.0
a14,1,4,5,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2750424448217317,0.2461013645224171,1.25,0.0410020935996594,2.0
a15,3,2,6,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2795513373597929,0.175438596491228,1.0,0.0554668473942871,2.0
a16,4,1,6,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3875598086124402,0.21588693957115,2.0,0.0689579919248801,2.0
a17,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2664473684210526,0.2997076023391812,1.6666666666666667,0.0821868722276092,2.0
a18,1,3,0,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0190058479532163,1.3333333333333333,0.0120801457684731,2.0
a19,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2186234817813765,0.2538986354775828,2.0,0.0332487739533078,2.0
