argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2394578313253012,0.0154213181871444,3.6666666666666665,0.0034128956524303,4.0
a1,4,4,13,9,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2694915254237288,0.0167405969455204,2.25,0.0076516450982254,4.0
a2,4,3,17,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2672268907563025,0.0183977126459284,4.333333333333333,0.0048328477086937,4.0
a3,5,3,20,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2844364937388193,0.0189131957238596,3.0,0.0080223056328875,4.0
a4,4,1,19,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2844364937388193,0.0076122255218266,3.0,0.0084972437986545,4.0
a5,3,2,10,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.250788643533123,0.0070444817142403,3.0,0.0039796116805348,4.0
a6,3,5,15,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2645590682196339,0.0213395353169724,4.4,0.0055744164508779,4.0
a7,4,9,15,34,0.0817610062893081,0.0251572327044025,0.0566037735849056,0.2704081632653061,0.0434908779024494,3.7777777777777777,0.0060091775062058,4.0
a8,4,3,18,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2736660929432014,0.0188438548229723,4.333333333333333,0.0071232453707864,4.0
a9,6,4,17,16,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2539936102236422,0.0185084055682491,4.0,0.0049649091875642,4.0
a10,3,5,13,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2515822784810126,0.0144141560085449,3.6,0.004862593880055,4.0
a11,2,6,6,26,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2334801762114537,0.0121792083565585,4.333333333333333,0.0021505366329563,4.0
a12,5,4,18,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2849462365591398,0.0226293932915619,4.0,0.0063001268904641,4.0
a13,1,4,3,13,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2015209125475285,0.00205293549872,3.25,0.0012966921551302,4.0
a14,2,3,10,8,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2544,0.0064636085504248,2.6666666666666665,0.0044935050309393,4.0
a15,6,4,26,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2854578096947935,0.0287629049170947,3.75,0.0111284456026795,4.0
a16,1,4,5,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2252124645892351,0.0016972254761841,3.5,0.0022453582024954,4.0
a17,9,2,31,12,0.0691823899371069,0.0566037735849056,0.0125786163522012,0.3022813688212927,0.0249266744272293,6.0,0.010626536682264,4.0
a18,5,2,18,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2770034843205575,0.0076849204983907,3.5,0.0065934684279658,4.0
a19,4,6,15,24,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2717948717948718,0.0275633462150407,4.0,0.0063370136889154,4.0
a20,5,5,20,20,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.289090909090909,0.0356900159831853,4.0,0.0076939860617675,4.0
