argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.25,0.0625,0.1875,0.2606382978723404,0.1621527777777777,2.0,0.0830579879312372,2.0
a1,2,2,6,4,0.25,0.125,0.125,0.35,0.1847222222222222,2.0,0.1662413902095187,2.0
a2,3,1,9,2,0.25,0.1875,0.0625,0.3602941176470588,0.1145833333333333,2.0,0.1490699725621297,2.0
a3,4,1,4,1,0.3125,0.25,0.0625,0.3602941176470588,0.0354166666666666,1.0,0.1093688677344615,2.0
a4,0,2,0,4,0.125,0.0,0.125,0.0,0.0,2.0,0.0124078628172733,2.0
a5,1,4,1,8,0.3125,0.0625,0.25,0.1801470588235294,0.1875,2.0,0.0199441123944021,2.0
a6,3,3,2,7,0.375,0.1875,0.1875,0.266304347826087,0.3277777777777777,2.333333333333333,0.0500841797976337,2.0
a7,1,3,3,6,0.25,0.0625,0.1875,0.2149122807017544,0.25625,2.0,0.0265983522706846,2.0
a8,1,3,1,5,0.25,0.0625,0.1875,0.1550632911392405,0.0708333333333333,1.6666666666666667,0.0166459826697012,2.0
a9,4,0,5,0,0.25,0.25,0.0,0.3478260869565217,0.0,0.0,0.0716869323877737,2.0
a10,2,1,7,0,0.1875,0.125,0.0625,0.3429878048780487,0.0395833333333333,0.0,0.0467632667065238,2.0
a11,1,1,4,3,0.125,0.0625,0.0625,0.2916666666666666,0.2180555555555555,3.0,0.0325727772531125,2.0
a12,4,3,6,3,0.4375,0.25,0.1875,0.4083333333333333,0.3552083333333333,1.0,0.0711691123280548,2.0
a13,1,2,1,1,0.1875,0.0625,0.125,0.1458333333333333,0.0111111111111111,0.5,0.0171242287566509,2.0
a14,2,1,2,2,0.1875,0.125,0.0625,0.1884615384615384,0.0722222222222222,2.0,0.0239237906167071,2.0
a15,1,2,3,4,0.1875,0.0625,0.125,0.2722222222222222,0.1222222222222222,2.0,0.0395286108941772,2.0
a16,3,2,4,4,0.3125,0.1875,0.125,0.3402777777777778,0.1840277777777777,2.0,0.0638125726699571,2.0
