argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,5,3,17,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1886341595713205,0.0119408904898234,3.6666666666666665,0.0026507926714372,4.0
a31,4,3,11,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.156966366670314,0.0034328923945599,3.0,0.0019834763748698,4.0
a32,5,3,16,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1725733082706767,0.0062636918508576,3.0,0.0029381121990007,4.0
a33,1,6,1,19,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1307939755191356,0.0020662975069309,3.1666666666666665,0.0005840143792211,4.0
a34,3,5,11,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1811657405361033,0.0179889783335913,4.0,0.0027801090038849,4.0
a35,8,1,23,6,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2036434858217695,0.0080280249972632,6.0,0.0049268639732622,4.0
a36,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1881640432857845,0.0110259657239535,3.333333333333333,0.0025271671773553,4.0
a37,2,4,11,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2029591999151103,0.0208385503543848,4.0,0.0041471764269927,4.0
a38,4,6,16,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1973877708978328,0.0276432853783364,3.6666666666666665,0.0063415316309043,4.0
a39,4,4,16,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2062863999137187,0.007966710460592,2.75,0.0051249588803409,4.0
a40,3,3,14,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1940895176566094,0.0040349221781458,3.333333333333333,0.0033186579518061,4.0
a41,6,2,26,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2175816206582739,0.018699281377436,5.0,0.0071174075359804,4.0
a42,6,5,21,17,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2199586959021735,0.0469561311960068,3.4,0.0048651598767969,4.0
a43,6,2,21,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2186844963603796,0.0050927383964937,3.0,0.0050009027127585,4.0
a44,4,6,15,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2114868973905351,0.0299059014598674,4.0,0.005031019063287,4.0
a45,4,5,18,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2190016602419755,0.0189584596300833,2.6,0.0050331125434883,4.0
a46,5,4,19,20,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2178955912508544,0.0348001293151694,5.0,0.0070845941706175,4.0
a47,3,8,8,35,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.1918699424864575,0.0287465173580413,4.375,0.0020370299873394,4.0
a48,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2032323616915775,0.0099915223680036,3.333333333333333,0.0025205430885753,4.0
a49,6,1,23,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2257124734481944,0.010879933899171,4.0,0.0060217073934055,4.0
a50,2,6,7,16,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1851644938526574,0.0065307007385891,2.6666666666666665,0.0010495065371686,4.0
a51,6,1,20,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2225521661559942,0.0037612876411423,3.0,0.0035530747278676,4.0
a52,3,5,7,10,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1825896550626869,0.0063506877775536,2.0,0.0017611990989991,4.0
a53,2,6,8,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1859626166709878,0.0109879794910139,3.1666666666666665,0.0018298060043807,4.0
a54,5,2,15,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2035062597531564,0.0072993780772169,4.0,0.0026088683176155,4.0
a55,3,5,14,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1998698143439339,0.0205922038306473,3.2,0.0049915720131444,4.0
a56,6,2,22,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2123792471685543,0.0103421031084806,4.0,0.0048429741886547,4.0
a57,3,5,7,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1895814748736247,0.010719849058928,3.0,0.0016688764323146,4.0
a58,6,3,27,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2267291963015647,0.0292085159388568,3.333333333333333,0.0076521962748639,4.0
a59,3,4,9,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.178383514160475,0.0029629785194234,3.5,0.0015883845533716,4.0
a60,3,5,10,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1865369298787425,0.008592926044735,3.0,0.0027295736293674,4.0
a61,3,4,10,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1850510352167182,0.0043330930768284,3.75,0.0015811006480074,4.0
a62,4,5,17,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2028228942066381,0.0226973122297455,4.4,0.005984166832328,4.0
a63,5,4,20,20,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1915049394252911,0.015869285364147,5.0,0.0048137124771283,4.0
a64,5,2,18,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1872308056253467,0.0075567913833848,5.5,0.0031281611829427,4.0
a65,4,7,14,29,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.1937160291684953,0.0223052404545333,4.142857142857143,0.0027069360328412,4.0
a66,3,5,12,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1899391757696127,0.015588344926911,4.2,0.0028786706359186,4.0
a67,4,5,15,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1825896550626869,0.0091900005751698,3.6,0.0026561941232665,4.0
a68,3,7,11,32,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.1873469537677941,0.026859963756453,4.571428571428571,0.0025539620443499,4.0
a69,3,4,12,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1816014969775611,0.007323647211516,2.75,0.0027050789294899,4.0
a70,3,5,10,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1883988081557606,0.0131085248682004,3.4,0.0019612623737698,4.0
a71,5,2,16,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1984252887474929,0.0040862522811368,2.5,0.0029619993946612,4.0
a72,5,6,20,11,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2021441027266962,0.0141863973879661,1.8333333333333333,0.0029402743477581,4.0
a73,7,1,28,5,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2175816206582739,0.0085741434538061,5.0,0.0056262241536693,4.0
a74,4,2,15,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.196488802520289,0.0081223057371014,4.0,0.003114340661822,4.0
a75,2,5,11,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1843731925968768,0.011278811160495,2.8,0.0063023433059884,4.0
a76,6,4,23,11,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2078481001195349,0.0235100653995792,2.75,0.0055070446118762,4.0
a77,4,4,13,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1904182153049711,0.0213266472581622,5.0,0.0047694212953576,4.0
a78,2,4,3,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1697601402325375,0.0088669661105219,3.5,0.0017217579668096,4.0
a79,6,2,24,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2094336265420833,0.0094394841113252,2.5,0.00571422462138,4.0
a80,3,4,12,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2012013920544198,0.0225336736273508,4.25,0.0029844334711548,4.0
a81,1,7,3,24,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1732663737657396,0.0144417952081524,3.4285714285714284,0.0011992474518339,4.0
a82,5,3,11,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.196488802520289,0.0058254598603761,4.0,0.002573817859361,4.0
a83,6,1,21,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2215724794377727,0.0032554128983147,3.0,0.0060486711023178,4.0
a84,2,5,4,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.173465416125034,0.0055827768323521,3.4,0.0013448741728372,4.0
a85,3,5,17,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.209288488893752,0.0385430652358035,4.2,0.0040880385767106,4.0
a86,7,4,26,10,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2190016602419755,0.025422393007199,2.5,0.0080255164887212,4.0
a87,4,3,17,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2055842678513847,0.0086681830362127,3.0,0.0064424160132275,4.0
a88,4,3,16,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2060049723558555,0.0143770927571804,4.333333333333333,0.0052934935835666,4.0
a89,5,3,18,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2008000594904815,0.0099156957967622,2.6666666666666665,0.0076637995414302,4.0
a90,6,1,25,2,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2141867301231803,0.0023015115290886,2.0,0.0057297967918612,4.0
a91,6,2,22,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2168006385310008,0.0102946740165114,3.0,0.008348613308696,4.0
a92,3,7,8,20,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.1806239769579451,0.00816114107594,2.857142857142857,0.0014720515775841,4.0
a93,1,7,4,24,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1733658378149737,0.0032727997064412,3.4285714285714284,0.0008823347446481,4.0
a94,5,3,12,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1947152092028911,0.0117776794285738,3.6666666666666665,0.0019119028602176,4.0
a95,4,3,11,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1934678343841667,0.0103405654085711,4.666666666666667,0.0019948525201743,4.0
a96,4,5,14,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2095789656305927,0.026215020714203,4.2,0.0022240869740675,4.0
a97,2,5,4,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1818201622358123,0.0060712000545201,3.4,0.0012558002996903,4.0
a98,3,5,13,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.21726855357819,0.0208658733342781,3.6,0.0037901910179573,4.0
a99,4,4,14,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2171123576374437,0.0109854813519185,2.5,0.0037265316758113,4.0
a100,5,3,23,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2164898132427843,0.013339298787413,3.333333333333333,0.0065082632880259,4.0
a101,6,3,22,7,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2214100362710294,0.0122729932876708,2.333333333333333,0.0046939870383798,4.0
a102,8,1,31,3,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2348392608660064,0.003765583683099,3.0,0.0049506161006617,4.0
a103,5,5,17,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2113389009612905,0.0189490238809955,3.2,0.0024219780868108,4.0
a104,1,7,2,36,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1500264726645227,0.0092586499727683,5.142857142857143,0.0006571280172278,4.0
a105,5,5,18,12,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2132791592328278,0.0248891539548649,2.4,0.0036392205557744,4.0
a106,2,6,5,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.176403790580423,0.0172522535921461,3.6666666666666665,0.0010793286472278,4.0
a107,5,5,16,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2135808270676691,0.0333398456888245,4.2,0.0029627140308212,4.0
a108,7,0,30,0,0.0230263157894736,0.0230263157894736,0.0,0.2139338494018297,0.0,0.0,0.0044545424979229,4.0
a109,6,4,23,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2194791347919216,0.0185939095445575,3.25,0.0033764714880379,4.0
a110,5,2,21,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1996056110202803,0.0058445511283339,2.5,0.002816996288461,4.0
a111,3,6,12,18,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1996056110202803,0.0096602265379125,3.0,0.0018514552181767,4.0
a112,4,6,17,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2079912461939974,0.0205707859366697,3.333333333333333,0.0035129475514124,4.0
a113,4,5,16,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2051652781750572,0.0227162678182587,3.4,0.0022920671831436,4.0
a114,4,4,13,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1924813827110798,0.0069877404698877,3.75,0.0020958770469919,4.0
a115,3,6,11,30,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1984252887474929,0.0262989719757888,5.0,0.0024405494099827,4.0
a116,3,4,14,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1841483472400513,0.0106593391199644,4.5,0.0027940293944117,4.0
a117,5,3,21,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2132791592328278,0.0203576672682948,4.333333333333333,0.0030684179368262,4.0
a118,5,2,18,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1919919195636899,0.007564702406462,4.0,0.0023765391998525,4.0
a119,5,6,15,20,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2022794973032044,0.0228417568279648,3.333333333333333,0.0023553166186279,4.0
a120,4,5,15,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1892251187178472,0.0164694824035083,3.4,0.0024135611512574,4.0
a121,4,4,16,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1988171754270468,0.0120102869649953,3.25,0.0027076256895841,4.0
a122,2,6,5,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1674075884000467,0.0063838848468963,3.8333333333333335,0.0014620596294782,4.0
a123,4,3,15,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2036434858217695,0.0253841925594195,5.0,0.0027997395992402,4.0
a124,1,5,4,21,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.159200468884388,0.0045988759561896,4.2,0.0009145052902281,4.0
a125,6,3,15,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.1985557458735596,0.0225000046077389,3.333333333333333,0.0032867474444849,4.0
a126,4,3,13,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1934678343841667,0.0195425263031689,5.0,0.0028319505642436,4.0
a127,2,6,5,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1713007881302803,0.01868925486655,3.333333333333333,0.0014528373483231,4.0
a128,5,1,10,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.1711066795884896,0.0030366705927516,3.0,0.0014696040155113,4.0
a129,1,6,2,20,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1409912649270234,0.0030216270272892,3.333333333333333,0.0006781233381689,4.0
a130,2,4,5,10,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1740652965266191,0.0092850189095101,2.5,0.0014181220431109,4.0
a131,3,5,5,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1661184210526315,0.0071959985022406,3.6,0.0011074376501426,4.0
a132,2,5,5,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1640430686983618,0.0133297154626395,4.0,0.0010229175454728,4.0
a133,4,4,10,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1617585910410735,0.0087928750332345,2.75,0.0015261260352219,4.0
a134,4,3,11,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1880468801206004,0.0069582509635224,3.333333333333333,0.0019893071710557,4.0
a135,2,5,9,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1843731925968768,0.0185968235669245,3.4,0.0019435395571538,4.0
a136,4,4,13,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1776489938080495,0.0062475744821894,3.25,0.0019915478884429,4.0
a137,6,2,24,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2094336265420833,0.0063875564357709,3.5,0.0037199985176448,4.0
a138,4,4,14,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2009336589977939,0.0082154987775002,3.0,0.0031294245939385,4.0
a139,6,3,23,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2055842678513847,0.0188575265630736,3.0,0.0050349215099737,4.0
a140,5,4,22,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2005333927448102,0.0139002312641865,2.5,0.0058365792465789,4.0
a141,5,2,21,12,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2041942457563788,0.0140535251665388,6.0,0.0065671101991421,4.0
a142,2,7,8,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1943393111156269,0.025029577060771,3.4285714285714284,0.0023921877997256,4.0
a143,5,2,23,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2270701424614167,0.0124428788211619,3.0,0.0065081230902833,4.0
a144,4,4,12,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2062863999137187,0.0114518516683663,3.75,0.0043016641299704,4.0
a145,3,5,9,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1908996772905715,0.0247880926685339,3.6,0.0022519119007188,4.0
a146,2,4,7,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1912623745875137,0.0047508935487189,3.0,0.0016831944996823,4.0
a147,3,7,14,19,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2062863999137187,0.0277986633279966,2.7142857142857144,0.0047119254311168,4.0
a148,6,2,23,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2225521661559942,0.0105409452797203,4.0,0.0063219426002516,4.0
a149,4,4,14,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2161798779339185,0.0212145925329299,4.0,0.0028551292263209,4.0
a150,6,1,18,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2094336265420833,0.0020692781279221,3.0,0.0052975011567399,4.0
a151,1,7,4,29,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1603841154931939,0.0134851229991635,4.142857142857143,0.0015181500629329,4.0
a152,5,3,17,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2100161957396969,0.0123670494335153,2.6666666666666665,0.0067902673203896,4.0
a153,3,6,11,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1947152092028911,0.0203159304811701,3.6666666666666665,0.0028006671306371,4.0
a154,3,6,11,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1879298627714276,0.0192597259467158,3.1666666666666665,0.004205478655711,4.0
a155,3,3,12,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.201604332091912,0.0110012968717435,3.6666666666666665,0.0036125701742376,4.0
a156,4,3,15,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2132791592328278,0.0161596172210965,4.666666666666667,0.0048071505150567,4.0
a157,2,5,10,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2006666375240426,0.0057134690176424,3.4,0.002329301697354,4.0
a158,4,3,18,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2054444146079484,0.0101656911252525,4.666666666666667,0.0046460799694351,4.0
a159,5,5,19,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2280991612339004,0.0193922550519358,3.2,0.0046411489163793,4.0
a160,8,3,31,9,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2410241735623976,0.024397044789895,3.0,0.0068264420393953,4.0
a161,7,4,29,16,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2315976146270584,0.0244842115235917,4.0,0.0067247426522101,4.0
a162,4,4,16,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2100161957396969,0.0258919001152364,5.0,0.0046016788724864,4.0
a163,5,3,21,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2149489604794905,0.0111118700056952,3.333333333333333,0.0037830567546311,4.0
a164,6,3,23,15,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2257124734481944,0.0214988927795272,5.0,0.0048015192676313,4.0
a165,2,5,7,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1917481203007519,0.0098726723839395,3.8,0.0012105013877911,4.0
a166,3,8,14,29,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2054444146079484,0.0464596422429046,3.625,0.0033413393160193,4.0
a167,5,4,15,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1937160291684953,0.0156348121262105,2.75,0.0026775702027943,4.0
a168,1,6,3,25,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1705269844571904,0.0068220393305725,4.166666666666667,0.0008591359477295,4.0
a169,4,3,12,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2043324015383519,0.0127723115912915,4.0,0.0023909394425257,4.0
a170,4,2,20,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2120809617090479,0.0120617273022476,3.0,0.0040441296011026,4.0
a171,5,4,17,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.204886899235878,0.014210286488026,3.25,0.003921511747947,4.0
a172,4,3,16,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.210162344797275,0.0170801343796125,3.333333333333333,0.0043036062266295,4.0
a173,5,3,17,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2012013920544198,0.0176126459107822,3.333333333333333,0.004211546085038,4.0
a174,4,3,16,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2044707443965363,0.019281281811892,4.666666666666667,0.0033614998491415,4.0
a175,6,4,24,8,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2064274022376515,0.0230845474827992,2.0,0.0042649767465131,4.0
a176,5,4,16,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1769204976412912,0.0151273773620351,2.75,0.0037065722309284,4.0
a177,1,6,3,17,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1363446002138529,0.0042407917997286,2.833333333333333,0.000975610733615,4.0
a178,3,5,9,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.157786462629929,0.0123795672618798,4.0,0.0027714249201381,4.0
a179,5,3,13,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1672221979367022,0.0126229218279405,4.333333333333333,0.0021660982081208,4.0
a180,4,3,13,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1760952125210986,0.0109456297628414,5.0,0.0054303876032244,4.0
a181,2,6,7,16,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1710097901889491,0.0083468542119587,2.6666666666666665,0.0014618873826248,4.0
a182,3,6,13,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1837002977333845,0.0157934212493183,4.0,0.0036741006640242,4.0
a183,7,1,28,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2071353151397011,0.0058709639240639,3.0,0.0048201134649856,4.0
a184,3,5,13,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1913835801480888,0.0092176453153552,2.6,0.0028356468625375,4.0
a185,4,4,12,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1897005587146257,0.0105387999451522,4.25,0.0020557340924512,4.0
a186,4,4,11,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2002674333379868,0.0133081985487714,3.0,0.0021224195005713,4.0
