argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,29,62,65,0.475,0.2333333333333333,0.2416666666666666,0.3583333333333333,0.5659663865546218,2.2413793103448274,0.0848455495495221,1.7933884297520661
a1,12,12,45,46,0.2,0.1,0.1,0.2866666666666667,0.2496498599439775,3.8333333333333335,0.0411774039753888,1.7933884297520661
a2,3,3,13,14,0.05,0.025,0.025,0.2082207207207207,0.0322829131652661,4.666666666666667,0.0088813726181581,1.7933884297520661
a3,4,3,16,16,0.0583333333333333,0.0333333333333333,0.025,0.2140046296296296,0.07093837535014,5.333333333333333,0.0144064010212246,1.7933884297520661
a4,7,6,36,37,0.1083333333333333,0.0583333333333333,0.05,0.2622695035460993,0.1314425770308123,6.166666666666667,0.0263423851610209,1.7933884297520661
a5,1,1,28,29,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2398184176394293,0.0,29.0,0.00390374569997,1.7933884297520661
a6,4,5,34,37,0.075,0.0333333333333333,0.0416666666666666,0.2536351165980796,0.1271008403361344,7.4,0.0112122075757141,1.7933884297520661
a7,2,1,32,5,0.025,0.0166666666666666,0.0083333333333333,0.2594298245614035,0.0304621848739495,5.0,0.0072669731073777,1.7933884297520661
a8,2,2,29,30,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2416993464052287,0.013235294117647,15.0,0.0079971204877811,1.7933884297520661
a9,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1812745098039215,0.0,2.0,0.0048157206539502,1.7933884297520661
a10,2,1,4,1,0.025,0.0166666666666666,0.0083333333333333,0.1680555555555555,0.0060924369747899,1.0,0.018509841971334,1.7933884297520661
a11,5,5,8,9,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1926041666666666,0.0521008403361344,1.8,0.0192902210182759,1.7933884297520661
a12,3,3,31,32,0.05,0.025,0.025,0.245551128818061,0.0391456582633053,10.666666666666666,0.012008121629741,1.7933884297520661
a13,3,2,9,5,0.0416666666666666,0.025,0.0166666666666666,0.2113636363636363,0.0372549019607843,2.5,0.0151069282477583,1.7933884297520661
a14,3,1,16,1,0.0333333333333333,0.025,0.0083333333333333,0.2275268817204301,0.0063725490196078,1.0,0.0253986157684664,1.7933884297520661
a15,2,2,29,30,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2416993464052287,0.013235294117647,15.0,0.0079971204877811,1.7933884297520661
a16,1,2,28,30,0.025,0.0083333333333333,0.0166666666666666,0.2398184176394293,0.0120448179271708,15.0,0.00390374569997,1.7933884297520661
a17,1,1,28,29,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2398184176394293,0.0,29.0,0.00390374569997,1.7933884297520661
a18,4,5,5,4,0.075,0.0333333333333333,0.0416666666666666,0.1971666666666666,0.0254901960784313,0.8,0.0197830480037271,1.7933884297520661
a19,1,1,3,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1758935993349958,0.0,1.0,0.0229885789959762,1.7933884297520661
a20,4,4,7,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1695882352941176,0.0261904761904761,1.5,0.0241060010147866,1.7933884297520661
a21,3,3,14,14,0.05,0.025,0.025,0.2082207207207207,0.0263305322128851,4.666666666666667,0.0130081702333374,1.7933884297520661
a22,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.1911363636363636,0.0,0.0,0.0033229422729246,1.7933884297520661
