argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,17,48,45,0.1636363636363636,0.0863636363636363,0.0772727272727272,0.150025974025974,0.1018264840182648,2.647058823529412,0.0411565502840206,1.3981900452488687
a1,14,10,41,10,0.109090909090909,0.0636363636363636,0.0454545454545454,0.1843976575571667,0.0348277293482773,1.0,0.0332934683179291,1.3981900452488687
a2,10,16,10,28,0.1181818181818181,0.0454545454545454,0.0727272727272727,0.0480113636363636,0.011145703611457,1.75,0.0157421883298622,1.3981900452488687
a3,6,11,26,31,0.0772727272727272,0.0272727272727272,0.0499999999999999,0.1226847918436703,0.0528850145288501,2.8181818181818183,0.013986595168464,1.3981900452488687
a4,2,2,11,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.032991202346041,0.000601909506019,0.5,0.0049511468605519,1.3981900452488687
a5,4,3,8,2,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.0989486703772418,0.004939809049398,0.6666666666666666,0.0106983885096579,1.3981900452488687
a6,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0227272727272727,0.0,2.0,0.0033616164348881,1.3981900452488687
a7,5,4,21,19,0.0409090909090909,0.0227272727272727,0.0181818181818181,0.1084898572501878,0.0103362391033623,4.75,0.0118837692770576,1.3981900452488687
a8,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0012572414224848,1.3981900452488687
a9,3,5,12,18,0.0363636363636363,0.0136363636363636,0.0227272727272727,0.0320075757575757,0.002656704026567,3.6,0.005951059341605,1.3981900452488687
a10,2,2,19,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.1058651026392961,0.003030303030303,8.5,0.0043839289858228,1.3981900452488687
a11,3,1,11,1,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0363636363636363,0.0003113325031133,1.0,0.0152223510962388,1.3981900452488687
a12,10,12,12,32,0.0999999999999999,0.0454545454545454,0.0545454545454545,0.0525454545454545,0.0325653798256538,2.6666666666666665,0.0167466072007438,1.3981900452488687
a13,1,0,10,0,0.0045454545454545,0.0045454545454545,0.0,0.0296969696969696,0.0,0.0,0.0020935929321944,1.3981900452488687
a14,4,4,23,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.118006318006318,0.0118098796180987,1.0,0.010031002197218,1.3981900452488687
a15,1,0,10,0,0.0045454545454545,0.0045454545454545,0.0,0.0342494714587737,0.0,0.0,0.0024435285238318,1.3981900452488687
a16,1,3,1,5,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0001867995018679,1.6666666666666667,0.0030639033758223,1.3981900452488687
a17,5,3,2,18,0.0363636363636363,0.0227272727272727,0.0136363636363636,0.0233766233766233,0.0091946865919468,6.0,0.0091877754993362,1.3981900452488687
a18,8,7,11,5,0.0681818181818181,0.0363636363636363,0.0318181818181818,0.1094696969696969,0.0139684516396845,0.7142857142857143,0.0168966511402356,1.3981900452488687
a19,5,7,13,18,0.0545454545454545,0.0227272727272727,0.0318181818181818,0.0398071625344352,0.0106060606060606,2.571428571428572,0.0097322218263266,1.3981900452488687
a20,0,1,0,10,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,10.0,0.0012572414224848,1.3981900452488687
a21,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0828219099512475,0.0,4.0,0.0037827457196081,1.3981900452488687
a22,1,0,19,0,0.0045454545454545,0.0045454545454545,0.0,0.1069444444444444,0.0,0.0,0.0033152341452435,1.3981900452488687
a23,3,3,20,18,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1067257945306725,0.0059983395599833,6.0,0.0071827533590938,1.3981900452488687
a24,1,1,19,17,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1050181818181818,0.0,17.0,0.0033152341452435,1.3981900452488687
a25,2,2,11,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.032991202346041,0.0008924865089248,1.0,0.0032073345573387,1.3981900452488687
a26,1,1,0,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0015566625155666,3.0,0.0023259362630642,1.3981900452488687
a27,1,1,5,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0268089053803339,0.0,7.0,0.0024390819982108,1.3981900452488687
a28,3,3,8,3,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0364462809917355,0.0016396845163968,1.0,0.0088616369949388,1.3981900452488687
a29,1,1,14,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1366219008264462,0.0,10.0,0.0040874660936332,1.3981900452488687
a30,2,4,2,20,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0031133250311332,5.0,0.0053148658160017,1.3981900452488687
a31,1,1,8,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0855232007575757,0.0,7.0,0.0033091630547158,1.3981900452488687
a32,2,2,20,19,0.0181818181818181,0.009090909090909,0.009090909090909,0.1058651026392961,0.0045454545454545,9.5,0.0046983734537622,1.3981900452488687
a33,4,1,19,17,0.0227272727272727,0.0181818181818181,0.0045454545454545,0.1076005961251863,0.0044209215442092,17.0,0.0065213186669815,1.3981900452488687
a34,1,1,0,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0003320880033208,10.0,0.0023259362630642,1.3981900452488687
a35,2,2,9,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.0859709662065683,0.0018887505188875,4.0,0.0068546052392476,1.3981900452488687
a36,3,3,5,15,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0204545454545454,0.0189912826899128,5.0,0.0118586504188413,1.3981900452488687
a37,0,1,0,12,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,12.0,0.0012572414224848,1.3981900452488687
a38,1,1,19,17,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1050181818181818,0.0,17.0,0.0033152341452435,1.3981900452488687
a39,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0159090909090909,0.0,0.0,0.0038605790364134,1.3981900452488687
a40,0,1,0,16,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,16.0,0.0012572414224848,1.3981900452488687
a41,0,1,0,17,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,17.0,0.0012572414224848,1.3981900452488687
a42,4,2,19,11,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1424493752692804,0.0072021585720215,5.5,0.008349846754648,1.3981900452488687
a43,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0012572414224848,1.3981900452488687
a44,1,1,2,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,6.226650062266502e-05,0.0,0.0023867137100403,1.3981900452488687
a45,2,2,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0904249596557288,0.0018057285180572,2.5,0.0069797677283704,1.3981900452488687
a46,1,1,10,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0320399113082039,0.0,12.0,0.0024435285238318,1.3981900452488687
a47,1,2,2,2,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0227272727272727,0.0003113325031133,1.0,0.0026204330420347,1.3981900452488687
a48,5,5,4,5,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.0233766233766233,0.0024283935242839,1.0,0.0124990117471843,1.3981900452488687
a49,1,0,10,0,0.0045454545454545,0.0045454545454545,0.0,0.0296969696969696,0.0,0.0,0.0020935929321944,1.3981900452488687
a50,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0012572414224848,1.3981900452488687
a51,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0834365325077399,0.0,0.0,0.0032925092166402,1.3981900452488687
a52,1,2,1,17,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0009132420091324,8.5,0.0036416360411666,1.3981900452488687
a53,1,1,5,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0268089053803339,0.0,7.0,0.0024390819982108,1.3981900452488687
