argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,57,56,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.6,0.0234550370264655,7.0,0.0419918945202097,8.090909090909092
a1,8,8,61,65,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0333355665498522,8.125,0.0449319079835614,8.090909090909092
a2,13,5,95,30,0.8571428571428571,0.6190476190476191,0.238095238095238,0.7241379310344828,0.0233257747543461,6.0,0.0577441763045258,8.090909090909092
a3,5,7,32,54,0.5714285714285714,0.238095238095238,0.3333333333333333,0.5384615384615384,0.0147171479314336,7.714285714285714,0.0251044112070336,8.090909090909092
a4,9,7,72,58,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.0332045467759753,8.285714285714286,0.0540701684376221,8.090909090909092
a5,7,6,58,44,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5833333333333334,0.0177891156462585,7.333333333333333,0.0414233880861548,8.090909090909092
a6,10,7,92,63,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.050986222771937,9.0,0.0664454065062955,8.090909090909092
a7,7,12,51,89,0.9047619047619048,0.3333333333333333,0.5714285714285714,0.6,0.0387482491053919,7.416666666666667,0.0369475148225708,8.090909090909092
a8,6,11,50,81,0.8095238095238095,0.2857142857142857,0.5238095238095237,0.5833333333333334,0.0357070707070707,7.363636363636363,0.0385640655754461,8.090909090909092
a9,4,12,29,83,0.7619047619047619,0.1904761904761904,0.5714285714285714,0.525,0.0142952484023912,6.916666666666667,0.0211640744102752,8.090909090909092
a10,10,9,74,72,0.9047619047619048,0.4761904761904761,0.4285714285714285,0.65625,0.0453729405515119,8.0,0.0550025206711407,8.090909090909092
a11,10,9,80,72,0.9047619047619048,0.4761904761904761,0.4285714285714285,0.65625,0.058017154802869,8.0,0.0605887986150219,8.090909090909092
a12,6,9,50,69,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5675675675675675,0.0196126228269085,7.666666666666667,0.0341868967867656,8.090909090909092
a13,7,12,59,96,0.9047619047619048,0.3333333333333333,0.5714285714285714,0.6,0.0581463972535401,8.0,0.044682710757329,8.090909090909092
a14,11,7,79,55,0.8571428571428571,0.5238095238095237,0.3333333333333333,0.6774193548387096,0.0333868974940403,7.857142857142857,0.0572557077066467,8.090909090909092
a15,9,5,74,41,0.6666666666666666,0.4285714285714285,0.238095238095238,0.6363636363636364,0.0210564831993403,8.2,0.0559108301062365,8.090909090909092
a16,5,8,36,67,0.6190476190476191,0.238095238095238,0.3809523809523809,0.525,0.0185602624888339,8.375,0.026743388450363,8.090909090909092
a17,7,7,42,59,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5675675675675675,0.0194671201814058,8.428571428571429,0.0294857683754802,8.090909090909092
a18,11,8,84,61,0.9047619047619048,0.5238095238095237,0.3809523809523809,0.6774193548387096,0.0448605098605098,7.625,0.0584516440708364,8.090909090909092
a19,7,9,59,76,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.6,0.0455638277066848,8.444444444444445,0.0470583266947147,8.090909090909092
a20,8,7,64,56,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0298654520083091,8.0,0.0431279406567243,8.090909090909092
a21,11,5,86,37,0.7619047619047619,0.5238095238095237,0.238095238095238,0.6774193548387096,0.0229073043358757,7.4,0.0591184592550449,8.090909090909092
