argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2663731425426527,0.0482213438735177,1.0,0.0635135881216704,2.0
a1,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2843713278495887,0.1968379446640316,2.0,0.0587681045779709,2.0
a2,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3449750534568781,0.1808794466403162,1.0,0.0502166266876576,2.0
a3,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1461352657004831,0.0637187088274044,1.5,0.0204919524340692,2.0
a4,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0073743671442066,2.0
a5,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1644021739130435,0.1131258234519104,1.5,0.0271787305817306,2.0
a6,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.145127436281859,0.0286561264822134,2.0,0.021014306458089,2.0
a7,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1930594335859593,0.33066534914361,2.5,0.042911021473369,2.0
a8,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0073743671442066,2.0
a9,3,3,5,2,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2768878718535469,0.3321640316205533,0.6666666666666666,0.0504067271832457,2.0
a10,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2418790604697651,0.1264822134387351,2.0,0.037726457139121,2.0
a11,2,2,5,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.206308610400682,0.2272727272727272,3.0,0.0534235758274574,2.0
a12,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1582216410591696,0.0790513833992094,1.5,0.0328954940849352,2.0
a13,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.172487526728439,0.0770750988142292,1.0,0.030080009721702,2.0
a14,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2473118279569892,0.0,0.0,0.0317459664487629,2.0
a15,3,1,2,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1582216410591696,0.0158102766798418,2.0,0.0199976483745147,2.0
a16,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0073743671442066,2.0
a17,1,3,0,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0068346508563899,1.6666666666666667,0.0089414292162661,2.0
a18,3,2,3,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1895808852330591,0.3034420289855072,2.0,0.0378982473638074,2.0
a19,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1878881987577639,0.1074110671936758,2.0,0.0347241761317571,2.0
a20,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2192028985507246,0.2973320158102766,1.5,0.0621762249322864,2.0
a21,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2023411371237458,0.236627140974967,2.0,0.0942230074473169,2.0
a22,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2505175983436853,0.2425559947299078,2.0,0.1021726204110329,2.0
a23,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2566277836691411,0.2150856389986824,1.5,0.0973709839506165,2.0
