argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2444444444444444,0.1093073593073593,2.333333333333333,0.0237542387662093,2.130434782608696
a1,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.34375,0.0389610389610389,1.5,0.0401903677859056,2.130434782608696
a2,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3142857142857143,0.1426767676767676,2.5,0.0405476972655585,2.130434782608696
a3,1,4,5,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2972972972972973,0.2072510822510822,2.0,0.0294835406260564,2.130434782608696
a4,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2619047619047619,0.0939754689754689,1.5,0.0251927646975964,2.130434782608696
a5,0,2,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0065217391304347,2.130434782608696
a6,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2391304347826087,0.1558441558441558,2.0,0.0364136753778715,2.130434782608696
a7,3,2,10,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.4313725490196078,0.2833694083694083,2.5,0.1311740828104861,2.130434782608696
a8,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3666666666666666,0.1028138528138528,1.5,0.0823202867640646,2.130434782608696
a9,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3548387096774194,0.0878427128427128,1.5,0.0653202318181062,2.130434782608696
a10,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2340425531914893,0.0234487734487734,2.333333333333333,0.0127868520369824,2.130434782608696
a11,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2528735632183908,0.0234487734487734,1.0,0.0196551410416264,2.130434782608696
a12,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3142857142857143,0.0483405483405483,2.0,0.0393816046939683,2.130434782608696
a13,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2156862745098039,0.0575396825396825,3.0,0.0172285662902839,2.130434782608696
a14,5,3,9,7,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.4074074074074074,0.3028499278499278,2.333333333333333,0.0810439001653913,2.130434782608696
a15,1,4,1,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2037037037037037,0.0726911976911976,1.75,0.0132522495147222,2.130434782608696
a16,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3333333333333333,0.2157287157287157,2.0,0.0658946541618768,2.130434782608696
a17,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3013698630136986,0.0983044733044733,1.0,0.0268649355173185,2.130434782608696
a18,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3283582089552239,0.0423881673881673,3.0,0.0513973742797402,2.130434782608696
a19,5,1,13,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.4489795918367347,0.1399711399711399,2.0,0.0951334177042962,2.130434782608696
a20,3,1,3,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.247191011235955,0.0878427128427128,3.0,0.0288167354072306,2.130434782608696
a21,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3142857142857143,0.170995670995671,2.0,0.0496871041479007,2.130434782608696
a22,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2417582417582417,0.05501443001443,3.0,0.0179388399963718,2.130434782608696
