argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,19,5,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2431082834625202,0.0075820090306205,1.6666666666666667,0.0060112498822481,4.0
a1,3,5,15,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.233668792892109,0.0159258009283823,3.0,0.0058590826297988,4.0
a2,4,4,19,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2408888960432697,0.0121061609616322,3.5,0.0044699583783189,4.0
a3,7,2,25,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2462496683170251,0.0052441444947997,3.5,0.0043041354025103,4.0
a4,2,4,13,21,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.228683858643744,0.0110510388937554,5.25,0.0025596614750991,4.0
a5,4,6,13,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2268689073846667,0.014080291206912,3.5,0.0030543990302977,4.0
a6,1,5,6,15,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1973681173565109,0.0032317542437169,3.0,0.0008875037364578,4.0
a7,6,2,22,12,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2500187958933061,0.0089351008111727,6.0,0.0031940675951315,4.0
a8,6,2,22,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2408888960432697,0.0079495908492487,3.0,0.0050586835359566,4.0
a9,6,3,24,6,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2522248440923647,0.0079109839542581,2.0,0.0055960732453854,4.0
a10,4,3,15,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2354329361466136,0.0051522661511466,3.0,0.0022842431701405,4.0
a11,2,4,9,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2200293700869891,0.0094980729182208,4.0,0.0041425260405335,4.0
