argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,26,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3219694211867492,0.0329700851870658,4.5,0.0151469616131574,4.0
a1,3,6,8,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2593466850423716,0.0327225976654228,3.1666666666666665,0.0098934095402492,4.0
a2,3,5,14,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2857304387155133,0.030633382941467,3.2,0.0103502105615111,4.0
a3,5,1,22,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3034654314633728,0.0100358596627253,3.0,0.0104642886632854,4.0
a4,4,4,16,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2933499170812603,0.0244664786577862,3.25,0.008914838109734,4.0
a5,4,2,12,11,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2634879494741859,0.0206764668890131,5.5,0.0058815662732613,4.0
a6,3,3,18,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2888565923119631,0.0258956067334013,4.666666666666667,0.0111030102068714,4.0
a7,5,5,12,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2790855447918968,0.0276114827226473,3.6,0.0091478570893247,4.0
a8,2,5,8,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2548406615570794,0.0165434280180099,3.6,0.0058971277992478,4.0
a9,7,2,23,12,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3027694098315761,0.0190308889977838,6.0,0.0107798532840605,4.0
a10,5,6,23,26,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2826712263095656,0.0500096962979091,4.333333333333333,0.0120191013046383,4.0
a11,2,5,9,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2634879494741859,0.0160549680954897,3.6,0.0056963188845616,4.0
a12,5,4,16,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2882259010623737,0.0373180480248248,4.5,0.0101937665099853,4.0
a13,6,1,24,6,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3084286511368391,0.0167048817340591,6.0,0.0165631250611629,4.0
a14,5,6,20,24,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2882259010623737,0.0425524178690356,4.0,0.0082882404495196,4.0
a15,7,1,24,1,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.30915096647908,0.002860898780268,1.0,0.0095566115868296,4.0
a16,2,6,7,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2303795160324034,0.0252835216068859,3.8333333333333335,0.0030345999951098,4.0
a17,6,4,20,16,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2901262916188289,0.0336182588604565,4.0,0.0080011740774321,4.0
a18,3,2,12,6,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2504885439972811,0.0061132696550257,3.0,0.0049791519027981,4.0
a19,3,5,10,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2467429209094713,0.0303104219648626,4.4,0.0043881757635422,4.0
a20,5,5,14,12,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2645440133999341,0.0204881535533258,2.4,0.0050672765411386,4.0
a21,4,3,20,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.291407202398603,0.0151534051775904,3.0,0.0078144857154096,4.0
a22,1,3,2,10,0.0298507462686567,0.0074626865671641,0.0223880597014925,0.17415232544402,0.0018170911869711,3.333333333333333,0.0015711779407387,4.0
a23,2,6,8,27,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2413299135037791,0.0181275940135611,4.5,0.0030777422850523,4.0
a24,5,5,17,17,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2773266022827041,0.0301786013553772,3.4,0.0088388274259981,4.0
a25,5,4,19,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2953187084710674,0.0479398402900914,4.0,0.0147207648619129,4.0
a26,6,3,13,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2744437893691625,0.0197577063206622,4.0,0.0055962383298761,4.0
a27,4,3,13,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2820672279627503,0.0134486660423704,3.0,0.0067075247438777,4.0
a28,3,5,14,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2666817428011458,0.0176231359445925,2.8,0.0056373724445383,4.0
a29,6,2,22,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3020765736534718,0.0127042706915897,2.5,0.012625880736148,4.0
a30,1,5,2,23,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1877773295683743,0.0122658057724268,4.6,0.0015874100557047,4.0
a31,1,6,7,21,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2357276119402984,0.0129230479429671,3.5,0.0046495527749868,4.0
a32,6,3,25,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2993366500829187,0.0274375372579756,3.333333333333333,0.0141353466213052,4.0
a33,4,3,11,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2650752262782473,0.0082710042205328,3.0,0.0049098062704599,4.0
a34,3,4,11,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2608843136098165,0.0166670537440801,3.5,0.0061663464037079,4.0
a35,3,6,15,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2573244886677722,0.0301989370247702,4.0,0.0059031780643957,4.0
a36,5,3,20,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2888565923119631,0.0256299649504181,4.0,0.0090108242220105,4.0
a37,2,4,10,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2524043263605491,0.0192301480622425,3.75,0.0055977130831848,4.0
a38,7,6,24,16,0.0970149253731343,0.0522388059701492,0.044776119402985,0.3113383553928471,0.0545699589930695,2.6666666666666665,0.0220993157238477,4.0
a39,6,3,16,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2694029850746268,0.0152526436698424,2.6666666666666665,0.006679073953837,4.0
a40,4,6,11,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2650752262782473,0.0316533057400673,3.8333333333333335,0.0052411666513715,4.0
a41,3,5,16,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2656085768341391,0.0233687154775593,4.2,0.0063078794250268,4.0
a42,1,6,1,23,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1757755828050162,0.001861803423076,3.8333333333333335,0.001384985622503,4.0
a43,2,5,4,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2229855788624445,0.0106476277248356,3.0,0.0026477551371119,4.0
a44,6,4,21,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2802706214152169,0.0327056937701485,3.5,0.0075578406286676,4.0
a45,4,4,8,20,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2365725137752099,0.0225586748037932,5.0,0.0054358764914066,4.0
a46,1,7,3,31,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2118899882609424,0.0176537355585722,4.428571428571429,0.0018730785140544,4.0
a47,3,2,8,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2378512841199408,0.0049339807812482,2.5,0.0031599592479841,4.0
a48,5,3,17,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2666817428011458,0.0197496085053593,4.0,0.0056249211047595,4.0
a49,2,4,5,8,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2056191007578927,0.0030058249108398,2.0,0.0021424104010952,4.0
a50,4,3,12,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2509647579592531,0.010910556740677,3.333333333333333,0.0048354665027752,4.0
a51,1,6,2,25,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2098687801058301,0.0091354646861885,4.166666666666667,0.0027507634455787,4.0
a52,4,5,10,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2404507517059511,0.0178395311325034,3.8,0.0035016396281499,4.0
a53,4,4,10,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.253373248918555,0.0118237795744103,2.5,0.004867219344785,4.0
a54,4,4,12,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2472049863044328,0.0121260031070491,3.25,0.0051298659699011,4.0
a55,9,3,33,10,0.0895522388059701,0.0671641791044776,0.0223880597014925,0.3235477026631548,0.0245422002152842,3.333333333333333,0.0131563525172336,4.0
a56,7,3,24,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.30915096647908,0.0334679963149646,3.6666666666666665,0.0097230579645711,4.0
a57,7,1,29,5,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3165646587207846,0.0124987857221893,5.0,0.0192112048090699,4.0
a58,5,4,31,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3259443523125115,0.0543296406377066,3.75,0.015068325365478,4.0
a59,7,2,33,4,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3251415337107565,0.0126202801661578,2.0,0.0152480906603675,4.0
a60,3,2,9,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2583316295236147,0.009027347638334,2.5,0.0052296615357327,4.0
a61,6,2,28,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3113383553928471,0.0249958468519714,3.5,0.0125019598709765,4.0
a62,1,4,2,18,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.1703322099181511,0.0027978840135163,4.5,0.001467366349011,4.0
a63,3,3,10,5,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2598572100129274,0.0059307403839442,1.6666666666666667,0.0056011618021769,4.0
a64,7,3,20,13,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2986594178429121,0.0414144956637377,4.333333333333333,0.0179314020415603,4.0
a65,4,4,23,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.297314105149926,0.0226195966404697,2.5,0.0133842816717299,4.0
a66,0,6,0,21,0.044776119402985,0.0,0.044776119402985,0.0,0.0,3.5,0.0011575284543959,4.0
a67,7,2,28,5,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3204064628314737,0.015931515272424,2.5,0.0146563106642261,4.0
a68,6,5,22,16,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2857304387155133,0.036216208541144,3.2,0.0231734922435157,4.0
a69,2,5,6,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2095356550580431,0.0155220266516033,3.4,0.0024332573669422,4.0
a70,4,4,7,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2260401758331629,0.0107771461471279,4.75,0.002855909669934,4.0
a71,4,4,14,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2528878595528106,0.0240424794632742,3.25,0.0043271311611151,4.0
a72,7,2,24,7,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2857304387155133,0.0115218183729013,3.5,0.0086779548136968,4.0
a73,3,5,7,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2340557849052609,0.0170078503149987,4.2,0.0033991439408254,4.0
a74,4,5,14,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2645440133999341,0.0319971999787824,4.2,0.005572681494835,4.0
a75,4,5,11,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2519226387148228,0.0302517253722225,3.6,0.0050378179559053,4.0
a76,2,6,5,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2046627328473909,0.0144543588341571,3.1666666666666665,0.0021872024687539,4.0
a77,4,3,14,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.261400916211024,0.0159554152212763,3.6666666666666665,0.0040891583657334,4.0
a78,2,5,7,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2344715145409718,0.0202909234177506,4.4,0.0035166294818985,4.0
a79,3,4,13,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2598572100129274,0.0273898909648181,4.0,0.0076808395150438,4.0
a80,1,7,1,30,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1588537457118738,0.0046677731055763,4.285714285714286,0.0014274123720299,4.0
a81,5,5,18,14,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2750155472636816,0.0222674239161953,2.8,0.0064188867614997,4.0
a82,3,4,12,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2588381621305238,0.0126392945256115,4.0,0.0047220494583786,4.0
a83,4,5,11,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2490706843142776,0.0270032760365264,4.2,0.0050195869592016,4.0
a84,6,3,22,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2933499170812603,0.0200043496491615,4.333333333333333,0.0080292098631247,4.0
a85,4,3,11,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2472049863044328,0.0120984320804098,4.0,0.0042105444327635,4.0
a86,1,5,6,21,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2324075047298717,0.0108180054155681,4.2,0.0027120075597524,4.0
a87,4,5,14,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.262963073080811,0.0348817026366502,4.6,0.0066542881743801,4.0
a88,6,6,26,20,0.0895522388059701,0.044776119402985,0.044776119402985,0.3020765736534718,0.0386517009317628,3.333333333333333,0.0109748875939593,4.0
a89,4,6,14,20,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2767452047936418,0.0305492807871876,3.333333333333333,0.007903542780694,4.0
