argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1482363315696649,0.0215395595989399,3.25,0.0030475914990875,3.0
a1,2,5,10,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.252516148415202,0.1271030783616842,2.6,0.0245897524950262,3.0
a2,4,2,9,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2779431216931217,0.0511420398145871,2.0,0.0166808197813161,3.0
a3,1,4,1,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1301587301587301,0.0046761877441739,2.0,0.0026445337129229,3.0
a4,1,5,4,15,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1802874302874302,0.024286829859119,3.0,0.0050808363715169,3.0
a5,3,2,11,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2650583412172816,0.0499058023477128,2.5,0.0247127435006079,3.0
a6,4,2,13,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2769813807876091,0.0455785417489376,3.5,0.0220315053188731,3.0
a7,2,1,4,4,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2193085453359425,0.015980759773789,4.0,0.0083936145307072,3.0
a8,2,6,5,13,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2079158936301793,0.0446897205395484,2.1666666666666665,0.0065868287714239,3.0
a9,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2248528624933119,0.0290117954812447,2.0,0.013315199969647,3.0
a10,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2313515001376273,0.0114292202824905,2.0,0.0081761742563009,3.0
a11,4,3,10,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2235967012503325,0.0412854003107875,1.6666666666666667,0.0064401065540431,3.0
a12,6,1,13,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2704311454311454,0.0185798750557786,2.0,0.0149704364844427,3.0
a13,3,1,8,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2463003663003662,0.0181180504330246,4.0,0.0116065175916158,3.0
a14,3,4,8,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2389481165600568,0.0397545966177635,1.75,0.0188502433262354,3.0
a15,2,4,10,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2478254459678608,0.0486032772607643,2.0,0.0110863027804411,3.0
a16,3,4,6,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2248528624933119,0.0398981516666542,3.0,0.0132088673191777,3.0
a17,1,5,4,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2001190476190476,0.0375919364946903,2.8,0.0085752290607611,3.0
a18,7,4,22,11,0.1309523809523809,0.0833333333333333,0.0476190476190476,0.3139122315592904,0.1521066175648791,2.75,0.0295617919334534,3.0
a19,3,3,5,13,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2361286697569883,0.0526296848908725,4.333333333333333,0.0092466484039904,3.0
a20,4,4,9,13,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2493695297433615,0.0895799700554433,3.25,0.0309553111551563,3.0
a21,4,2,12,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2722708130871396,0.0438456205775482,2.0,0.018029758962171,3.0
a22,3,3,10,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2677177894569199,0.0302250953929095,1.6666666666666667,0.0154494450506228,3.0
a23,2,3,4,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2187093416601613,0.0310713944212223,2.0,0.0098616200556114,3.0
a24,2,2,2,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1971616232699976,0.0114375870830259,2.5,0.0037920065304682,3.0
a25,4,1,6,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2361286697569883,0.0114020967398764,2.0,0.0080417579419672,3.0
a26,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2280558947225613,0.0253216949430374,2.0,0.008821828182856,3.0
a27,2,5,7,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2425685425685425,0.073549977067619,2.6,0.0085621222118741,3.0
a28,2,4,7,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2036835090270204,0.0346318949266453,1.75,0.0114065855998765,3.0
a29,2,4,4,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.206308296514482,0.0263152900201093,2.0,0.0042203851060134,3.0
a30,5,1,10,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2493695297433615,0.0286562918340026,4.0,0.0102987950929477,3.0
a31,2,4,3,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1554322699953768,0.0081379941534846,2.5,0.0030877110837926,3.0
a32,2,6,4,14,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1811032105149752,0.0299043111220391,2.333333333333333,0.00542030929973,3.0
a33,4,3,10,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2293628052940373,0.047338617508583,2.6666666666666665,0.0071311167282647,3.0
a34,6,3,11,8,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2641835612132642,0.0530466537351218,2.6666666666666665,0.011313215076559,3.0
a35,4,2,11,11,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2193085453359425,0.0633157345937035,5.5,0.0072562721492268,3.0
a36,0,5,0,12,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.4,0.0019968901053774,3.0
a37,1,6,0,15,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.0119047619047619,0.0041349069748381,2.5,0.0023363630335904,3.0
a38,4,5,7,12,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2306847811170577,0.0682249819728305,2.4,0.0076263576309788,3.0
a39,4,1,10,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2624512099921935,0.0275953794563949,5.0,0.0172992339257114,3.0
a40,3,1,10,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2447939420416484,0.0235136743635022,5.0,0.0099037457080168,3.0
a41,4,3,11,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2509329750709061,0.0626048825274298,3.0,0.0131502252441331,3.0
a42,5,2,14,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2900276052449965,0.0390201653863443,1.5,0.016363223414858,3.0
a43,0,5,0,18,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.6,0.0019968901053774,3.0
a44,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2382369614512471,0.0287396235115684,3.0,0.0103327295494524,3.0
a45,1,4,6,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2274080086580086,0.0262778386272362,1.75,0.013653637928089,3.0
a46,2,4,2,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1728890260207754,0.0407848617723832,3.0,0.0049449639605925,3.0
a47,3,1,6,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2280558947225613,0.002342704149933,1.0,0.011675114358205,3.0
a48,1,3,4,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.184441518542901,0.0254771922155743,2.333333333333333,0.0038216458450875,3.0
a49,1,6,0,16,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.0119047619047619,0.0041284184356473,2.6666666666666665,0.0022797842122216,3.0
a50,5,1,24,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.3307752853207398,0.0591271548780154,3.0,0.0301176739977333,3.0
a51,4,2,3,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1650466372115856,0.0074365489167554,1.5,0.0043331925597313,3.0
a52,4,0,7,0,0.0476190476190476,0.0476190476190476,0.0,0.2363455468642788,0.0,0.0,0.0141892758130581,3.0
a53,7,2,15,2,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.2750777286859761,0.0406448200553191,1.0,0.014272145843529,3.0
a54,0,6,0,16,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.6666666666666665,0.0019968901053774,3.0
a55,2,2,5,2,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2052503052503052,0.0053427997705106,1.0,0.0092304687521295,3.0
a56,1,2,2,5,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2031665458061397,0.0464234023291682,2.5,0.006177712030682,3.0
a57,2,3,8,3,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2470605526161081,0.0391653348086222,1.0,0.0192860808847497,3.0
a58,4,1,13,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2779431216931217,0.0179809373548616,2.0,0.0153282918606941,3.0
a59,6,1,16,5,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2789115646258503,0.0577385764455471,5.0,0.0162350223280418,3.0
a60,0,3,0,9,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,3.0,0.0019968901053774,3.0
a61,3,3,5,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2100987376577927,0.0224366855175805,2.0,0.0062665262817932,3.0
a62,1,3,6,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2205168568804932,0.0126567494467666,2.0,0.0077854879813406,3.0
a63,5,1,10,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2557431918454282,0.0080440810862497,1.0,0.0123482911685101,3.0
a64,7,2,12,6,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.2582181259600614,0.0448007759754747,3.0,0.016697736510787,3.0
a65,6,5,17,11,0.1309523809523809,0.0714285714285714,0.0595238095238095,0.2828537775534241,0.1174564988463439,2.2,0.0340478892930739,3.0
a66,0,5,0,15,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.0,0.0019968901053774,3.0
a67,4,1,15,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2659389337130201,0.0486347885874563,4.0,0.0275996381805407,3.0
a68,3,1,10,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2549287230815893,0.018359492391334,1.0,0.0176044972286444,3.0
a69,3,2,6,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2320220841959972,0.0350703266581063,3.5,0.0101606847514099,3.0
a70,2,6,2,13,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1774891774891775,0.0273522713819615,2.1666666666666665,0.0051881623339289,3.0
a71,4,3,12,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2808688387635756,0.0936437618128667,2.6666666666666665,0.0310380053791759,3.0
a72,2,3,6,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2140310669722434,0.0390792814631024,3.6666666666666665,0.0100644173048316,3.0
a73,3,3,9,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2175207039337474,0.0244136409583913,1.6666666666666667,0.0123702973159729,3.0
a74,5,2,11,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2549287230815893,0.033513987924487,3.0,0.0159663135692703,3.0
a75,2,4,2,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1653876426603699,0.0223402111848755,2.5,0.0039433986455441,3.0
a76,3,0,5,0,0.0357142857142857,0.0357142857142857,0.0,0.2570906105388864,0.0,0.0,0.0090278161344249,3.0
a77,1,5,0,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.0119047619047619,0.0061053738764582,2.2,0.0025626783190658,3.0
a78,3,4,16,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2975747919985838,0.0854103385299598,2.25,0.026020574759436,3.0
a79,2,4,6,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2181134033995069,0.0223275756085566,1.5,0.0054730773841769,3.0
a80,4,2,9,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2533152501506931,0.0269054314557756,3.5,0.0159968714927698,3.0
a81,2,2,4,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1938199008416926,0.0146540242603065,3.5,0.0053500146824358,3.0
a82,3,5,9,15,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2463003663003662,0.0846354651754823,3.0,0.0165973545334032,3.0
a83,6,2,14,8,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2921445950643031,0.0641695414931215,4.0,0.0274286344429496,3.0
a84,2,5,4,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2031665458061397,0.0259682100904131,2.0,0.0054663090096103,3.0
