argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,3,7,0.3,0.15,0.15,0.16,0.0469298245614035,2.333333333333333,0.0205826022156762,2.4285714285714284
a1,0,2,0,4,0.1,0.0,0.1,0.0,0.0,2.0,0.0087686979569568,2.4285714285714284
a2,2,1,7,1,0.15,0.1,0.05,0.3760416666666666,0.0414473684210526,1.0,0.0599254988984454,2.4285714285714284
a3,2,1,5,4,0.15,0.1,0.05,0.340566037735849,0.0620614035087719,4.0,0.0655366401904977,2.4285714285714284
a4,4,3,15,8,0.35,0.2,0.15,0.4878378378378378,0.225,2.6666666666666665,0.1402181225902366,2.4285714285714284
a5,2,3,3,7,0.25,0.1,0.15,0.1333333333333333,0.050438596491228,2.333333333333333,0.0183271008689382,2.4285714285714284
a6,2,1,4,3,0.15,0.1,0.05,0.3059322033898304,0.0114035087719298,3.0,0.0279486169372183,2.4285714285714284
a7,1,3,3,11,0.2,0.05,0.15,0.2865079365079365,0.044078947368421,3.6666666666666665,0.0201966362554303,2.4285714285714284
a8,2,3,8,8,0.25,0.1,0.15,0.3342592592592592,0.0697368421052631,2.6666666666666665,0.0311939085286687,2.4285714285714284
a9,3,5,10,11,0.4,0.15,0.25,0.4011111111111111,0.2201754385964912,2.2,0.0672237282136095,2.4285714285714284
a10,2,2,8,5,0.2,0.1,0.1,0.3760416666666666,0.0304824561403508,2.5,0.0724974617946848,2.4285714285714284
a11,2,3,4,3,0.25,0.1,0.15,0.3166666666666666,0.0296052631578947,1.0,0.0484170782963432,2.4285714285714284
a12,4,1,8,3,0.25,0.2,0.05,0.4011111111111111,0.0574561403508771,3.0,0.0470633391653267,2.4285714285714284
a13,2,0,5,0,0.1,0.1,0.0,0.3333333333333333,0.0,0.0,0.0401674177776857,2.4285714285714284
a14,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.0087686979569568,2.4285714285714284
a15,3,4,8,9,0.35,0.15,0.2,0.340566037735849,0.1089912280701754,2.25,0.0832002962302523,2.4285714285714284
a16,3,2,3,4,0.25,0.15,0.1,0.2865079365079365,0.043859649122807,2.0,0.0221681726832696,2.4285714285714284
a17,1,3,3,9,0.2,0.05,0.15,0.1,0.0263157894736842,3.0,0.014600387283709,2.4285714285714284
a18,5,4,11,14,0.45,0.25,0.2,0.4011111111111111,0.1673245614035087,3.5,0.0611934626593561,2.4285714285714284
a19,6,2,16,5,0.4,0.3,0.1,0.5308823529411765,0.1151315789473684,2.5,0.1176687154903393,2.4285714285714284
a20,2,2,4,5,0.2,0.1,0.1,0.3223214285714286,0.0232456140350877,2.5,0.0243334180063977,2.4285714285714284
