argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0888888888888888,0.0515873015873015,1.5,0.0180967713237657,2.0
a1,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.296969696969697,0.2103174603174603,2.5,0.0711089391007143,2.0
a2,1,4,1,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0888888888888888,0.0571428571428571,2.0,0.0155589714476858,2.0
a3,2,2,3,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2780141843971631,0.0642857142857143,0.5,0.0499801296578914,2.0
a4,4,1,9,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.421505376344086,0.1880952380952381,1.0,0.1283597864775415,2.0
a5,3,3,3,5,0.4,0.2,0.2,0.2722222222222222,0.2071428571428571,1.6666666666666667,0.0485598359808012,2.0
a6,1,3,3,3,0.2666666666666666,0.0666666666666666,0.2,0.2252873563218391,0.0825396825396825,1.0,0.0254716634764473,2.0
a7,3,0,4,0,0.2,0.2,0.0,0.3,0.0,0.0,0.0440170167410417,2.0
a8,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.192156862745098,0.0380952380952381,2.0,0.0189303811460764,2.0
a9,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3038759689922481,0.0793650793650793,1.0,0.0875673639285039,2.0
a10,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0063492063492063,2.5,0.0150196854419986,2.0
a11,4,1,4,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3531531531531531,0.0626984126984127,1.0,0.0808111018381052,2.0
a12,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.343859649122807,0.2928571428571428,1.5,0.1319741048268747,2.0
a13,1,1,4,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3266666666666666,0.1738095238095238,1.0,0.1208193225486364,2.0
a14,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0117134028955815,2.0
a15,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3959595959595959,0.2523809523809524,2.0,0.1320115231683337,2.0
