argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,10,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2064590542099192,0.019431495061019,4.0,0.0044783877469193,4.0
a1,3,3,14,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2306701030927835,0.013002075359272,3.0,0.0070188552178349,4.0
a2,4,2,15,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2324675324675324,0.0128817121614183,4.0,0.0122396907953225,4.0
a3,3,4,10,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2164449818621523,0.0195581997877836,3.25,0.009054826972838,4.0
a4,6,1,20,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2472375690607735,0.0041711751970053,2.0,0.0094143276293648,4.0
a5,4,4,12,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2245922208281054,0.0204269126559001,3.75,0.0102700240544131,4.0
a6,2,4,8,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2327698309492847,0.0203573755908825,3.75,0.0050067975316417,4.0
a7,1,6,3,21,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1782868525896414,0.0068082871940131,3.5,0.0027564518449832,4.0
a8,5,6,15,13,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2393048128342246,0.0286262521900955,2.1666666666666665,0.008467035858218,4.0
a9,4,3,16,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2327698309492847,0.0306858524406437,4.0,0.0065614442277028,4.0
a10,6,1,20,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2442019099590723,0.0019383913466205,3.0,0.0080111589323215,4.0
a11,5,3,20,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2542613636363636,0.0355758398117542,4.333333333333333,0.0127484610044772,4.0
a12,5,3,18,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2489568845618915,0.0096317650747692,3.0,0.0062394246939558,4.0
a13,1,5,4,18,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1540447504302926,0.0102633343795222,3.6,0.0013885125417452,4.0
a14,3,5,14,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.244535519125683,0.0195164093538332,3.0,0.0061971298254384,4.0
a15,5,4,23,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2699849170437405,0.0437632677271022,4.0,0.0093577948897147,4.0
a16,4,4,13,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2386666666666666,0.0243500355336382,4.5,0.0058287736849761,4.0
a17,4,3,18,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2364597093791281,0.018406339708943,4.0,0.0060645213117824,4.0
a18,5,4,16,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2465564738292011,0.0193007383419963,3.5,0.005287740259584,4.0
a19,4,4,13,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2229140722291407,0.0093822249400348,3.75,0.0049329281451227,4.0
a20,5,3,20,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2289002557544757,0.0111459074702907,3.6666666666666665,0.0060809281571309,4.0
a21,5,4,25,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2489568845618915,0.0245250131886674,3.5,0.0062675606580465,4.0
a22,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2257250945775536,0.0148643722037899,4.0,0.0046473745319694,4.0
a23,3,4,13,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2180267965895249,0.01630374714147,3.25,0.0041840930119684,4.0
a24,3,4,15,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2402684563758389,0.0300225549517242,3.75,0.0040245620417846,4.0
a25,5,4,16,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2231920199501247,0.0227387276520254,3.5,0.0044480350428007,4.0
a26,4,3,12,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2196319018404908,0.0138060175793211,3.6666666666666665,0.0034265564377385,4.0
