argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3289473684210526,0.2171052631578947,4.0,0.073994028540014,2.0
a1,2,3,2,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2234359483614697,0.107943469785575,2.333333333333333,0.0333948876016813,2.0
a2,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3116343490304709,0.1025828460038986,1.5,0.0532193453440368,2.0
a3,2,4,2,4,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2467105263157895,0.1274366471734892,1.0,0.0446764802791302,2.0
a4,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3621553884711779,0.0,0.0,0.0772295968255992,2.0
a5,1,3,2,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1850328947368421,0.0475146198830409,0.6666666666666666,0.0244358178418075,2.0
a6,4,1,7,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2960526315789473,0.0511695906432748,1.0,0.0578686457915691,2.0
a7,2,4,5,9,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2960526315789473,0.3362573099415205,2.25,0.1098309615366184,2.0
a8,2,1,6,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2888318356867779,0.131578947368421,3.0,0.0736567662128452,2.0
a9,0,2,0,7,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.5,0.0149737549324074,2.0
a10,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.3621553884711779,0.0,0.0,0.0661481666329311,2.0
a11,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2283675289919714,0.0,0.0,0.0324756897571879,2.0
a12,2,3,2,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.251959686450168,0.1549707602339181,1.3333333333333333,0.0425551863756637,2.0
a13,1,3,0,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0175438596491228,0.6666666666666666,0.0192163427393403,2.0
a14,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0149737549324074,2.0
a15,2,1,2,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2192982456140351,0.0694444444444444,4.0,0.0376030727681364,2.0
a16,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2416756176154672,0.0428849902534113,1.0,0.0339295420830783,2.0
a17,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1910016977928692,0.0146198830409356,1.5,0.0369554280055331,2.0
a18,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2277327935222672,0.1345029239766081,1.6666666666666667,0.0775831010832853,2.0
a19,3,2,5,0,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3368421052631579,0.0409356725146198,0.0,0.0752794307167267,2.0
