argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2033242458886641,0.012157428376187,3.333333333333333,0.0019972538830625,4.0
a1,7,2,25,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2525861539196876,0.0068327877192948,3.0,0.0042864067071546,4.0
a2,5,5,20,14,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2552122859547693,0.0144228146070388,2.8,0.004075412960179,4.0
a3,6,2,27,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2621500956700446,0.0137197684901859,3.5,0.0055711912221402,4.0
a4,4,5,12,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2309791262105611,0.0126263616015743,2.6,0.0035701538389649,4.0
a5,3,5,19,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2378983247049744,0.016222954320469,3.6,0.0061321012754516,4.0
a6,7,3,31,10,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2477198151744458,0.015622850802573,3.333333333333333,0.0066936571789172,4.0
a7,5,3,18,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2325707136435366,0.0144611732817306,4.333333333333333,0.0045892304245546,4.0
a8,5,2,14,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2303878827134351,0.0025503443937649,3.0,0.0032741069081829,4.0
a9,1,6,5,23,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.188689446918341,0.006311624523203,3.8333333333333335,0.0018784510477432,4.0
a10,2,5,5,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1986862388080544,0.001432500860992,3.4,0.0015504161155855,4.0
a11,4,5,17,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2419485650001308,0.0190554428843335,4.2,0.0041563241060571,4.0
a12,5,5,19,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2488613811429917,0.0168921745733056,3.8,0.0043938880054704,4.0
a13,6,4,22,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2436954860470631,0.0224295982614142,4.0,0.0041458824327926,4.0
a14,3,3,12,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2233371369231976,0.0048300960719746,2.6666666666666665,0.0020568300950548,4.0
a15,6,3,28,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2421655592288304,0.0145103766144183,4.333333333333333,0.004827225429604,4.0
a16,5,6,21,23,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2450223217242704,0.0238732822301089,3.8333333333333335,0.0046406832380928,4.0
a17,4,5,20,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2391626204961434,0.0166157168748131,3.6,0.0034155176546177,4.0
a18,5,3,22,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2408694010170793,0.0119073140643616,3.6666666666666665,0.0048760797464008,4.0
a19,5,3,20,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2439156265041969,0.0114251283979661,3.333333333333333,0.0041556519411625,4.0
a20,5,1,22,6,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2495513849724085,0.0095148701732923,6.0,0.004241763095387,4.0
a21,5,6,13,24,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2299953990972282,0.0232181477902554,4.0,0.0056424236230168,4.0
a22,6,5,25,15,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2450223217242704,0.0219154254660318,3.0,0.0042855286307898,4.0
a23,2,3,9,16,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2089896273530541,0.007104853582797,5.333333333333333,0.0020573226164548,4.0
a24,2,5,6,24,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.198248603920812,0.0058370353416333,4.8,0.0018409375912033,4.0
a25,4,4,17,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.239799821083611,0.0189972648051575,4.25,0.0031995438628874,4.0
a26,4,4,12,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2226006583183396,0.0112703560723391,4.0,0.0031823563305979,4.0
a27,4,1,18,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2251998319767689,0.0043562341111105,3.0,0.0034943806700311,4.0
