argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,23,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2575373677137173,0.011971175504607,3.0,0.0075941041261414,4.0
a1,4,3,10,16,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2191585691535477,0.0108300756829187,5.333333333333333,0.0018006422988765,4.0
a2,4,5,24,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.246969724965586,0.0195105180830477,3.6,0.0035380803280623,4.0
a3,1,3,1,13,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.1583879912547326,0.001024392202389,4.333333333333333,0.0006604472857888,4.0
a4,1,4,4,20,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1798628434171064,0.0026746853652109,5.0,0.0009945214127943,4.0
a5,3,6,9,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2111839883396434,0.0096875510501073,3.5,0.0019471330105931,4.0
a6,7,4,25,17,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2555127028732007,0.0219449504869253,4.25,0.0062137308996861,4.0
a7,2,5,9,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.213823788193889,0.0099776841810969,3.8,0.0029893221045734,4.0
a8,5,6,15,30,0.033434650455927,0.0151975683890577,0.0182370820668693,0.236029163438425,0.0226911859725279,5.0,0.0029975923474659,4.0
a9,4,2,14,2,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.224301006248938,0.0015969825313318,1.0,0.0028263422441577,4.0
a10,5,5,13,14,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2257028875379939,0.0089117231078873,2.8,0.0028915029047663,4.0
a11,3,3,14,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2288818014469797,0.0110119011050202,4.333333333333333,0.0022672628617797,4.0
a12,5,3,18,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2393314860491246,0.0122245094304912,3.6666666666666665,0.0028948856132525,4.0
a13,2,5,8,10,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1998844760484079,0.0037452667444343,2.0,0.0012819800822901,4.0
a14,2,5,7,12,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2019963692074028,0.0035369989609255,2.4,0.0011751381278162,4.0
a15,2,4,8,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1989058494826874,0.0043800250791827,4.0,0.0009219768701923,4.0
a16,4,1,14,4,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2274402785547314,0.0036755716776242,4.0,0.0022046904502152,4.0
a17,4,2,14,4,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2336536003268952,0.00722614616304,2.0,0.0032348009771614,4.0
a18,2,4,8,9,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2086085738476965,0.0033491554316393,2.25,0.0026008883450898,4.0
a19,3,5,10,30,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2110468558796826,0.0116446636309634,6.0,0.0020092499879661,4.0
a20,6,4,23,19,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2531247336874698,0.0176135598035264,4.75,0.0035336822946947,4.0
a21,5,5,24,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2527310715822016,0.0167911743706861,3.2,0.0041108521053107,4.0
a22,3,3,9,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2139645543480653,0.0063738782014403,2.6666666666666665,0.0023853133939432,4.0
a23,1,5,3,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1834154390827941,0.0028389672807114,3.4,0.0007636033520177,4.0
a24,5,4,32,20,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2498171852841747,0.0236680797388566,5.0,0.0051552899807947,4.0
a25,4,3,14,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2268054138553463,0.0130731702202203,4.666666666666667,0.0028166839969725,4.0
a26,4,7,15,27,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2316551376013622,0.019642104918268,3.857142857142857,0.0026122813115643,4.0
