argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,21,50,0.6190476190476191,0.238095238095238,0.3809523809523809,0.5121951219512195,0.0528038892324606,6.25,0.0315367496778261,5.954545454545454
a1,6,3,37,18,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5384615384615384,0.0174633237133237,6.0,0.0458604461513942,5.954545454545454
a2,8,7,51,37,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0759231773517487,5.285714285714286,0.0689507534854556,5.954545454545454
a3,9,5,53,30,0.6666666666666666,0.4285714285714285,0.238095238095238,0.6176470588235294,0.070842266199409,6.0,0.0747971441936923,5.954545454545454
a4,8,6,48,37,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6,0.0749585996014567,6.166666666666667,0.0582617671872858,5.954545454545454
a5,6,8,29,50,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.525,0.0738114993472136,6.25,0.0449116456721384,5.954545454545454
a6,6,8,31,46,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5384615384615384,0.0503100735243592,5.75,0.0363901541168449,5.954545454545454
a7,5,5,33,25,0.4761904761904761,0.238095238095238,0.238095238095238,0.525,0.0394061361918504,5.0,0.0473703388677503,5.954545454545454
a8,3,7,13,36,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.4375,0.0195220057720057,5.142857142857143,0.020686113922189,5.954545454545454
a9,4,5,27,29,0.4285714285714285,0.1904761904761904,0.238095238095238,0.5121951219512195,0.0401719576719576,5.8,0.0382917665372388,5.954545454545454
a10,3,10,18,56,0.6190476190476191,0.1428571428571428,0.4761904761904761,0.4772727272727273,0.0372789974575688,5.6,0.0289917533826645,5.954545454545454
a11,9,3,52,16,0.5714285714285714,0.4285714285714285,0.1428571428571428,0.6176470588235294,0.030595238095238,5.333333333333333,0.0654052846686822,5.954545454545454
a12,10,5,57,23,0.7142857142857142,0.4761904761904761,0.238095238095238,0.65625,0.0627668693740122,4.6,0.070559994603878,5.954545454545454
a13,9,3,47,13,0.5714285714285714,0.4285714285714285,0.1428571428571428,0.6176470588235294,0.0257369614512471,4.333333333333333,0.0622154251288211,5.954545454545454
a14,5,5,29,24,0.4761904761904761,0.238095238095238,0.238095238095238,0.5384615384615384,0.0268216175359032,4.8,0.0425650865479738,5.954545454545454
a15,3,9,21,48,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4666666666666667,0.0355536659108087,5.333333333333333,0.0270978939463788,5.954545454545454
a16,4,4,23,25,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4883720930232558,0.0178884937813509,6.25,0.0324183122230296,5.954545454545454
a17,4,4,17,22,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4666666666666667,0.0126483371126228,5.5,0.0225917559629752,5.954545454545454
a18,4,7,22,48,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.4883720930232558,0.0426886209029066,6.857142857142857,0.0328484368999284,5.954545454545454
a19,7,8,36,37,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.5526315789473685,0.0456332886690029,4.625,0.0394609405347395,5.954545454545454
a20,6,5,41,33,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5675675675675675,0.0537859032501889,6.6,0.0584202973029646,5.954545454545454
a21,7,6,37,40,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5833333333333334,0.0433890778533635,6.666666666666667,0.0503679389861479,5.954545454545454
