argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,36,821,1080,0.42,0.18,0.24,0.5494505494505495,0.0057713020936532,30.0,0.0060567768924124,30.05960264900662
a1,29,23,917,654,0.3466666666666667,0.1933333333333333,0.1533333333333333,0.5514705882352942,0.0038118705653474,28.43478260869565,0.0065431198033906,30.05960264900662
a2,21,31,651,917,0.3466666666666667,0.14,0.2066666666666667,0.5357142857142857,0.0035759565162609,29.580645161290324,0.0049512340631788,30.05960264900662
a3,27,23,789,684,0.3333333333333333,0.18,0.1533333333333333,0.5494505494505495,0.0033669757518061,29.73913043478261,0.0057910469971068,30.05960264900662
a4,26,34,753,1048,0.4,0.1733333333333333,0.2266666666666666,0.5474452554744526,0.0051520280747402,30.823529411764707,0.0057425509886254,30.05960264900662
a5,33,31,1006,895,0.4266666666666667,0.22,0.2066666666666667,0.5617977528089888,0.0060619747478345,28.870967741935484,0.0074317610446702,30.05960264900662
a6,33,35,985,1036,0.4533333333333333,0.22,0.2333333333333333,0.5597014925373134,0.0068131631850267,29.6,0.0071612972834446,30.05960264900662
a7,27,41,811,1236,0.4533333333333333,0.18,0.2733333333333334,0.5474452554744526,0.0065893643028281,30.146341463414632,0.0060608747130529,30.05960264900662
a8,19,41,559,1166,0.4,0.1266666666666666,0.2733333333333334,0.5300353356890459,0.0046076476162582,28.4390243902439,0.0045787017899671,30.05960264900662
a9,38,20,1180,622,0.3866666666666667,0.2533333333333333,0.1333333333333333,0.5725190839694656,0.0047868564664694,31.1,0.0083787580913217,30.05960264900662
a10,31,30,875,935,0.4066666666666667,0.2066666666666667,0.2,0.5576208178438662,0.0051480629491287,31.166666666666668,0.0064523522894888,30.05960264900662
a11,26,32,770,979,0.3866666666666667,0.1733333333333333,0.2133333333333333,0.5454545454545454,0.0052765655288441,30.59375,0.0058964603878767,30.05960264900662
a12,32,35,959,1026,0.4466666666666667,0.2133333333333333,0.2333333333333333,0.5597014925373134,0.0068121484998043,29.314285714285717,0.0070077469307485,30.05960264900662
a13,30,31,918,965,0.4066666666666667,0.2,0.2066666666666667,0.5535055350553506,0.0058876254321899,31.12903225806452,0.0067426781766071,30.05960264900662
a14,23,32,693,923,0.3666666666666667,0.1533333333333333,0.2133333333333333,0.539568345323741,0.0040841522549878,28.84375,0.0052301141218042,30.05960264900662
a15,25,32,763,968,0.38,0.1666666666666666,0.2133333333333333,0.5454545454545454,0.0045196592136356,30.25,0.0056678911998651,30.05960264900662
a16,27,28,817,809,0.3666666666666667,0.18,0.1866666666666666,0.5494505494505495,0.0042673887205925,28.892857142857142,0.0059604047527912,30.05960264900662
a17,26,29,774,875,0.3666666666666667,0.1733333333333333,0.1933333333333333,0.5474452554744526,0.0040988416613024,30.17241379310345,0.0059089315922151,30.05960264900662
a18,34,25,1016,747,0.3933333333333333,0.2266666666666666,0.1666666666666666,0.5639097744360902,0.004914785317622,29.88,0.0074323173308117,30.05960264900662
a19,28,31,865,968,0.3933333333333333,0.1866666666666666,0.2066666666666667,0.5514705882352942,0.0053266710991084,31.225806451612904,0.0064536693276207,30.05960264900662
a20,32,27,993,815,0.3933333333333333,0.2133333333333333,0.18,0.5597014925373134,0.0051107385595879,30.185185185185187,0.0071702252953469,30.05960264900662
a21,23,35,702,1033,0.3866666666666667,0.1533333333333333,0.2333333333333333,0.5415162454873647,0.0048647998356591,29.51428571428572,0.0054442192633831,30.05960264900662
