argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,20,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.236495631844469,0.0117303398579832,3.333333333333333,0.0045341628216027,4.0
a1,2,5,9,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2015942941053073,0.0144981767346404,4.0,0.0031667713874911,4.0
a2,5,5,11,16,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2443893445228558,0.0283348681688248,3.2,0.0039506905940038,4.0
a3,4,7,11,36,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2259847148736037,0.0422169052491011,5.142857142857143,0.0032982118161995,4.0
a4,2,7,5,25,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1972495894909688,0.0149278632202475,3.571428571428572,0.0018891377764679,4.0
a5,5,2,21,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.256010656010656,0.0074042784062252,3.0,0.0057607593991293,4.0
a6,4,4,13,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2340762391913287,0.0163142873993615,3.5,0.0030348270534354,4.0
a7,4,3,13,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2355825212968069,0.0115902882712415,3.0,0.0034649375948574,4.0
a8,3,5,11,8,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2153501400560223,0.0097215075318905,1.6,0.0042041475017626,4.0
a9,6,1,21,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.241487624073376,0.0030365868511765,3.0,0.0070551505716156,4.0
a10,4,4,11,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2197450408734922,0.0145597804924567,3.5,0.0029771272621326,4.0
a11,5,3,21,5,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2450436667304137,0.0148617954215104,1.6666666666666667,0.0061828559738791,4.0
a12,6,3,21,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2395911244078783,0.0191843514400108,3.0,0.0098033228113645,4.0
a13,2,6,8,25,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2138406764574988,0.01938908100931,4.166666666666667,0.0027780161516573,4.0
a14,3,5,8,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2208053305761387,0.0122981273588843,3.6,0.002203758735858,4.0
a15,2,6,8,27,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2075369830471871,0.0198552815462345,4.5,0.0039456290082021,4.0
a16,5,2,16,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.236801577034436,0.022125564286214,4.5,0.0062574075667163,4.0
a17,2,5,4,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1918738145153239,0.0057051433787855,3.4,0.0018629304570908,4.0
a18,4,4,14,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.241487624073376,0.0219237819983955,4.75,0.0043971663904039,4.0
a19,4,4,12,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2279546937081183,0.0103307493315712,2.5,0.00354789153752,4.0
a20,4,4,13,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2311207311207311,0.0085757903222108,2.75,0.00358801082266,4.0
a21,4,4,13,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2285238689733071,0.0145634276431682,4.75,0.0046072444111606,4.0
a22,4,2,15,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2276711679696754,0.0044909013585136,3.0,0.0038672032316867,4.0
a23,3,4,12,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2374158483107899,0.0139293419280843,4.0,0.0036471914823315,4.0
a24,4,6,16,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2450436667304137,0.0267209937772092,3.8333333333333335,0.0042828697381169,4.0
a25,3,2,11,9,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2262640532109011,0.0065266600527069,4.5,0.0042026792561335,4.0
a26,4,5,14,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2510941276373375,0.0179202667899476,3.4,0.0047804167643108,4.0
a27,4,6,15,29,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2328850115109657,0.0256351127555787,4.833333333333333,0.0029084783488071,4.0
a28,3,7,14,31,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2517848955262985,0.0411454571296904,4.428571428571429,0.0068868023868943,4.0
a29,5,5,21,13,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2687923921404098,0.0284678373118405,2.6,0.0087775908055953,4.0
a30,5,3,19,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.257813547954393,0.0193480074764788,3.333333333333333,0.0080494925383708,4.0
a31,3,4,13,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2447160682454799,0.0126814307748887,3.75,0.0036827714089677,4.0
a32,4,5,16,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2592742479428032,0.0294445327420051,4.2,0.0051041014713719,4.0
a33,0,7,0,21,0.037037037037037,0.0,0.037037037037037,0.0,0.0,3.0,0.0009105343310088,4.0
a34,7,1,16,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.246031746031746,0.0035269401193075,3.0,0.0050439772736472,4.0
a35,3,4,11,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2279546937081183,0.0113510548449847,4.25,0.0031641145493741,4.0
a36,3,4,12,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.236801577034436,0.010991617791863,4.0,0.0036939428895854,4.0
a37,4,1,13,3,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2476963721889296,0.0036100494411478,3.0,0.0040103819957344,4.0
a38,4,5,18,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2421264802217183,0.0156131891070281,2.8,0.0050842339315267,4.0
a39,1,3,5,13,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.1972495894909688,0.0056509420195674,4.333333333333333,0.0024168365144229,4.0
a40,4,7,14,22,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2493836771765927,0.0292799527402056,3.142857142857143,0.0052061114941709,4.0
a41,5,5,26,23,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2672228015293708,0.0413697183765672,4.6,0.008801568026493,4.0
a42,5,4,20,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2622458725610588,0.0264848201652757,4.25,0.0061123894055187,4.0
a43,3,5,8,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2299593204115817,0.0186446967906967,3.8,0.0042165716132377,4.0
a44,5,2,18,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.243738507386976,0.0129597337289988,4.5,0.005227179549594,4.0
a45,4,7,16,27,0.0582010582010582,0.0211640211640211,0.037037037037037,0.237108314828522,0.0340527607826016,3.857142857142857,0.0051265560713663,4.0
a46,4,4,17,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2542328042328042,0.0165938309500078,3.5,0.0058517146645564,4.0
a47,3,4,13,9,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2418066301817953,0.0079097005599876,2.25,0.0051814000860112,4.0
a48,5,4,21,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2683982683982683,0.0238197247323858,3.5,0.0091585708789023,4.0
a49,4,3,17,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2395911244078783,0.0214829415085315,5.0,0.0069151640560477,4.0
a50,5,4,19,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2563692143524076,0.0241961540926517,3.75,0.0075626277764767,4.0
a51,5,3,18,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2622458725610588,0.0139465988755527,3.333333333333333,0.0053863755259743,4.0
a52,5,3,16,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2514390371533228,0.0253378458791475,4.333333333333333,0.0055615935203338,4.0
a53,4,2,16,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.236495631844469,0.0077731729653402,3.5,0.0042381556812504,4.0
a54,2,7,6,31,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1912723292033636,0.0192641305416823,4.428571428571429,0.0021021902345341,4.0
a55,2,7,7,31,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2002709179952068,0.0109676976901881,4.428571428571429,0.0018570573752445,4.0
a56,5,6,15,22,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.236801577034436,0.0264401083917542,3.6666666666666665,0.0048786685735634,4.0
a57,5,4,14,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2189564821143768,0.0121416465662497,4.0,0.0035051642937895,4.0
a58,3,5,10,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2094366350659257,0.0095254509745838,4.2,0.0028641006836867,4.0
a59,4,4,14,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2314129191499608,0.0176510088211471,3.75,0.0045420525022897,4.0
a60,4,5,18,23,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2399051363664731,0.0294719699458013,4.6,0.0039369732228988,4.0
a61,4,3,11,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2257060654101344,0.014458895404944,4.666666666666667,0.0037371521469258,4.0
a62,2,3,8,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2106416789961093,0.0047750336943673,4.0,0.0025553975247211,4.0
a63,2,4,6,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.20706744236156,0.0053412086379883,3.5,0.0024466989989666,4.0
a64,5,5,20,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2549409736039262,0.032117061178872,3.4,0.00681111339765,4.0
a65,7,1,23,6,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2744342114656957,0.0221131964685577,6.0,0.0080142930813374,4.0
a66,4,4,16,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2552965398153682,0.0266242490694421,4.0,0.0053855038619764,4.0
a67,2,5,6,25,0.037037037037037,0.0105820105820105,0.0264550264550264,0.215603791575523,0.019711103566667,5.0,0.0033565975384664,4.0
a68,2,6,5,16,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1981034838177695,0.0069463741689812,2.6666666666666665,0.0019032711806773,4.0
a69,2,6,12,27,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2311207311207311,0.0374121350930028,4.5,0.0093302113946509,4.0
a70,4,4,13,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2421264802217183,0.0181997289580076,3.75,0.0049459461749383,4.0
