argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,7,0.25,0.0833333333333333,0.1666666666666666,0.3243243243243243,0.1186868686868687,3.5,0.0473579379729051,2.0
a1,3,2,7,4,0.4166666666666666,0.25,0.1666666666666666,0.4444444444444444,0.2228535353535353,2.0,0.084280560814967,2.0
a2,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2790697674418604,0.0378787878787878,2.0,0.0458492569773602,2.0
a3,3,2,6,4,0.4166666666666666,0.25,0.1666666666666666,0.4615384615384615,0.1811868686868686,2.0,0.0785232274324462,2.0
a4,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3243243243243243,0.0568181818181818,2.0,0.0394749723327029,2.0
a5,2,2,6,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.2007575757575757,2.0,0.0807304466984668,2.0
a6,1,1,1,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2790697674418604,0.077020202020202,5.0,0.0601939468994398,2.0
a7,3,5,4,9,0.6666666666666666,0.25,0.4166666666666666,0.3636363636363636,0.365530303030303,1.8,0.1169665301447301,2.0
a8,2,2,5,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4137931034482758,0.1628787878787878,1.0,0.0657331986643447,2.0
a9,2,2,2,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.1092171717171717,3.0,0.0803212653057525,2.0
a10,4,1,9,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5,0.2108585858585858,2.0,0.1211102999843077,2.0
a11,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.1212121212121212,1.5,0.0649761752432514,2.0
a12,1,2,4,3,0.25,0.0833333333333333,0.1666666666666666,0.3529411764705882,0.2108585858585858,1.5,0.1144821815293252,2.0
