argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,104,122,11346,13359,0.8218181818181818,0.3781818181818182,0.4436363636363636,0.6165919282511211,0.0022769224951338,109.5,0.0034321075168296,109.97463768115942
a1,109,116,11922,12706,0.8181818181818182,0.3963636363636363,0.4218181818181818,0.6235827664399093,0.0023042333467592,109.53448275862068,0.0035900957127643,109.97463768115942
a2,107,110,11827,12077,0.7890909090909091,0.3890909090909091,0.4,0.6207674943566591,0.0021576239577965,109.7909090909091,0.0035679684838065,109.97463768115942
a3,110,109,11993,11955,0.7963636363636364,0.4,0.3963636363636363,0.625,0.0021507382930639,109.6788990825688,0.0036014545117035,109.97463768115942
a4,106,107,11553,11741,0.7745454545454545,0.3854545454545454,0.3890909090909091,0.6193693693693694,0.0020435880544577,109.72897196261682,0.0035002360250675,109.97463768115942
a5,106,123,11714,13577,0.8327272727272728,0.3854545454545454,0.4472727272727272,0.6193693693693694,0.0024342071989866,110.3821138211382,0.0035414354289218,109.97463768115942
a6,112,112,12307,12299,0.8145454545454546,0.4072727272727273,0.4072727272727273,0.6278538812785388,0.0023015313487343,109.8125,0.0037006875048872,109.97463768115942
a7,110,116,12132,12710,0.8218181818181818,0.4,0.4218181818181818,0.625,0.0023229111872862,109.56896551724138,0.0036443850418035,109.97463768115942
a8,107,104,11754,11407,0.7672727272727272,0.3890909090909091,0.3781818181818182,0.6207674943566591,0.0020336190324079,109.6826923076923,0.0035545538609078,109.97463768115942
a9,113,103,12415,11266,0.7854545454545454,0.4109090909090909,0.3745454545454545,0.6292906178489702,0.0021119008203684,109.37864077669904,0.0037041819681846,109.97463768115942
a10,122,103,13267,11185,0.8181818181818182,0.4436363636363636,0.3745454545454545,0.6425233644859814,0.0022403934895181,108.59223300970874,0.0039182222252104,109.97463768115942
a11,112,108,12202,11720,0.8,0.4072727272727273,0.3927272727272727,0.6278538812785388,0.0021493447744033,108.51851851851852,0.003628747497817,109.97463768115942
a12,108,112,11887,12272,0.8,0.3927272727272727,0.4072727272727273,0.6221719457013575,0.0021865199434853,109.57142857142856,0.0035698121255109,109.97463768115942
a13,98,123,10738,13587,0.8036363636363636,0.3563636363636364,0.4472727272727272,0.6084070796460177,0.0022333795719428,110.46341463414636,0.0033039470741936,109.97463768115942
a14,114,112,12520,12276,0.8218181818181818,0.4145454545454545,0.4072727272727273,0.6307339449541285,0.0023329740474965,109.60714285714286,0.0037627333912936,109.97463768115942
a15,108,110,11925,12074,0.7927272727272727,0.3927272727272727,0.4,0.6221719457013575,0.0021980210993977,109.76363636363637,0.0036075765475852,109.97463768115942
a16,121,92,13232,10076,0.7745454545454545,0.44,0.3345454545454545,0.6410256410256411,0.0020205751867297,109.52173913043478,0.0039227669221177,109.97463768115942
a17,105,115,11528,12610,0.8,0.3818181818181818,0.4181818181818181,0.6179775280898876,0.002189283972053,109.65217391304348,0.0034856971334439,109.97463768115942
a18,132,85,14371,9237,0.7890909090909091,0.48,0.3090909090909091,0.6578947368421053,0.0020182727678729,108.67058823529412,0.0041932028315767,109.97463768115942
a19,115,109,12572,11945,0.8145454545454546,0.4181818181818181,0.3963636363636363,0.632183908045977,0.0022934559898437,109.58715596330276,0.0037466450905733,109.97463768115942
a20,105,121,11504,13167,0.8218181818181818,0.3818181818181818,0.44,0.6179775280898876,0.0022820395784225,108.8181818181818,0.0034898010517626,109.97463768115942
a21,111,115,12054,12588,0.8218181818181818,0.4036363636363636,0.4181818181818181,0.6264236902050114,0.0022809627782455,109.4608695652174,0.0035997522711885,109.97463768115942
a22,108,113,11775,12459,0.8036363636363636,0.3927272727272727,0.4109090909090909,0.6221719457013575,0.0022158555873193,110.2566371681416,0.0035640055098468,109.97463768115942
a23,113,109,12371,11990,0.8072727272727273,0.4109090909090909,0.3963636363636363,0.6292906178489702,0.0022768048592118,110.0,0.0037040348736008,109.97463768115942
a24,120,100,13026,10889,0.8,0.4363636363636363,0.3636363636363636,0.6395348837209303,0.0021492730429996,108.89,0.0038620466751799,109.97463768115942
a25,125,105,13697,11572,0.8363636363636363,0.4545454545454545,0.3818181818181818,0.6470588235294118,0.0023885953765865,110.20952380952382,0.0040576336238872,109.97463768115942
a26,98,114,10721,12443,0.7709090909090909,0.3563636363636364,0.4145454545454545,0.6084070796460177,0.0020288955302466,109.14912280701756,0.0032772294317136,109.97463768115942
a27,119,107,12901,11654,0.8218181818181818,0.4327272727272727,0.3890909090909091,0.6380510440835266,0.0022355036147383,108.91588785046729,0.0038086324909651,109.97463768115942
a28,124,98,13729,10761,0.8072727272727273,0.4509090909090909,0.3563636363636364,0.6455399061032864,0.0022590010087911,109.8061224489796,0.0040590945184116,109.97463768115942
a29,114,112,12506,12283,0.8218181818181818,0.4145454545454545,0.4072727272727273,0.6307339449541285,0.00233359017645,109.66964285714286,0.0037493951583331,109.97463768115942
a30,101,112,11119,12152,0.7745454545454545,0.3672727272727272,0.4072727272727273,0.6124721603563474,0.002060485746091,108.5,0.003401617748129,109.97463768115942
a31,106,114,11562,12435,0.8,0.3854545454545454,0.4145454545454545,0.6193693693693694,0.002175850190917,109.07894736842104,0.0034781052111647,109.97463768115942
a32,119,91,13029,10025,0.7636363636363637,0.4327272727272727,0.3309090909090909,0.6380510440835266,0.0019478119498882,110.16483516483515,0.0038589547405887,109.97463768115942
a33,120,101,13175,11065,0.8036363636363636,0.4363636363636363,0.3672727272727272,0.6395348837209303,0.0021905558775312,109.55445544554456,0.003904323253404,109.97463768115942
a34,115,103,12596,11278,0.7927272727272727,0.4181818181818181,0.3745454545454545,0.632183908045977,0.0021473492690311,109.49514563106796,0.0037541099587556,109.97463768115942
a35,110,107,12004,11835,0.7890909090909091,0.4,0.3890909090909091,0.625,0.0021622877024257,110.60747663551402,0.0036251611852822,109.97463768115942
a36,112,100,12237,10940,0.7709090909090909,0.4072727272727273,0.3636363636363636,0.6278538812785388,0.0020128561709306,109.4,0.0036612310546582,109.97463768115942
