argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,45,1564,1822,0.6148148148148148,0.2814814814814815,0.3333333333333333,0.5818965517241379,0.0057467647518947,40.48888888888889,0.0071575190566387,40.544117647058826
a1,43,36,1756,1421,0.5851851851851853,0.3185185185185185,0.2666666666666666,0.5947136563876652,0.0046655726338854,39.47222222222222,0.0077291078543376,40.544117647058826
a2,39,44,1508,1843,0.6148148148148148,0.2888888888888889,0.3259259259259259,0.5844155844155844,0.0056407542503126,41.88636363636363,0.0070082099123051,40.544117647058826
a3,39,40,1621,1648,0.5851851851851853,0.2888888888888889,0.2962962962962963,0.5844155844155844,0.0053659816464232,41.2,0.0074058280307993,40.544117647058826
a4,35,43,1392,1728,0.5777777777777778,0.2592592592592592,0.3185185185185185,0.574468085106383,0.0047065709222374,40.18604651162791,0.0064098519266327,40.544117647058826
a5,36,42,1474,1732,0.5777777777777778,0.2666666666666666,0.3111111111111111,0.5769230769230769,0.0052408627020526,41.23809523809524,0.0069220302084255,40.544117647058826
a6,36,49,1480,2011,0.6296296296296297,0.2666666666666666,0.362962962962963,0.5769230769230769,0.0058023334678974,41.04081632653061,0.0067396957151278,40.544117647058826
a7,35,44,1443,1786,0.5851851851851853,0.2592592592592592,0.3259259259259259,0.574468085106383,0.0054537905722077,40.59090909090909,0.0068247625435928,40.544117647058826
a8,43,47,1724,1860,0.6666666666666667,0.3185185185185185,0.3481481481481481,0.5947136563876652,0.0063667554878762,39.57446808510638,0.0077602243642347,40.544117647058826
a9,37,44,1473,1752,0.6,0.2740740740740741,0.3259259259259259,0.5793991416309013,0.0049743751004692,39.81818181818182,0.0065956599265559,40.544117647058826
a10,42,39,1644,1552,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0049220546637575,39.7948717948718,0.0073246524169125,40.544117647058826
a11,36,45,1444,1853,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0050220706258182,41.17777777777778,0.0066771386486516,40.544117647058826
a12,42,35,1697,1422,0.5703703703703704,0.3111111111111111,0.2592592592592592,0.5921052631578947,0.0049184093022242,40.62857142857143,0.0076056134902638,40.544117647058826
a13,32,40,1288,1598,0.5333333333333333,0.237037037037037,0.2962962962962963,0.5672268907563025,0.0038457662039267,39.95,0.0059510508604631,40.544117647058826
