argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,3,17,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1742167051513638,0.0084388179078428,2.4285714285714284,0.0012042034077993,4.0
a1,7,2,22,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.227459285382993,0.0291764428522694,4.5,0.0048617784624735,4.0
a2,1,7,3,27,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1664254888652691,0.0073190728975219,3.857142857142857,0.0012415846028489,4.0
a3,2,6,5,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2039572028860979,0.0286063129681738,3.6666666666666665,0.0026988019659496,4.0
a4,5,3,14,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2279160309359709,0.0210772171694677,3.0,0.0037186605542717,4.0
a5,4,3,15,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2159889313151542,0.0090094710590501,2.6666666666666665,0.0036761127763173,4.0
a6,3,4,11,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1993014633996725,0.0130220642676013,4.0,0.0026840142363313,4.0
a7,6,2,21,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2302275525478976,0.0105146452966214,3.0,0.0048141521256668,4.0
a8,4,4,18,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2155786959280409,0.0194926357829022,4.75,0.0047863297516118,4.0
a9,4,6,15,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2236496224751005,0.0241528099916693,3.0,0.0038962377793476,4.0
a10,3,7,11,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2043243625672611,0.0189420805521713,3.857142857142857,0.0034527269148513,4.0
a11,3,4,10,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1898029822844708,0.0123877432797989,4.5,0.0025129081570149,4.0
a12,6,3,20,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2340251204249763,0.0142890769418627,3.6666666666666665,0.0038267359229683,4.0
a13,6,3,29,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.238449965138894,0.0198142268916988,5.0,0.0057360522953019,4.0
a14,1,6,3,25,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1635478147062154,0.0014214177071853,4.166666666666667,0.0009805908706571,4.0
a15,6,4,27,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2254263821372662,0.0324520070849186,3.5,0.0060391488721914,4.0
a16,5,4,14,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2260999669444492,0.0175901358720151,4.0,0.0043399010347624,4.0
a17,6,3,23,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2328249916022841,0.0131703005708629,3.6666666666666665,0.0045443651138853,4.0
a18,3,6,9,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1953565979451179,0.0129967874233435,4.166666666666667,0.0021837456934685,4.0
a19,5,3,19,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2094136225205047,0.0085988790437366,3.0,0.0038566848201964,4.0
a20,2,4,10,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1876069147208488,0.0111967430990743,4.25,0.0024877463026845,4.0
a21,5,4,17,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2214676749387581,0.0199157364317507,3.75,0.0034050587872536,4.0
a22,2,5,6,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1862217939394808,0.0040253710110652,3.6,0.0015808196646473,4.0
a23,3,4,12,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2111668528485833,0.0138320924546241,3.75,0.0028242354022773,4.0
a24,5,4,16,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2186939950021455,0.0221615488451355,3.0,0.0036527027975235,4.0
a25,3,6,10,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1898029822844708,0.0218206017720039,3.5,0.0022957313652051,4.0
a26,7,1,25,2,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2212518195050946,0.0047179218362638,2.0,0.0045381019821943,4.0
a27,3,3,11,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2094136225205047,0.0076098981541648,4.0,0.0024527162981026,4.0
a28,4,5,16,13,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2340251204249763,0.0298706960680183,2.6,0.0045024388554093,4.0
a29,5,4,15,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2103840285562808,0.0158579670461236,4.0,0.0035553404980776,4.0
a30,3,6,10,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2021410212041202,0.0162037872405192,3.5,0.0026504678705583,4.0
a31,4,4,15,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2203925891380845,0.0155255713359621,3.0,0.0030142916420471,4.0
a32,4,4,11,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2180637529416206,0.0196401474799477,4.25,0.0031345411341202,4.0
a33,2,5,10,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2227717044280933,0.0254423204821817,4.0,0.0036094582513212,4.0
a34,4,3,12,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2193278906398329,0.0223053778784788,4.0,0.0032765386926919,4.0
a35,1,7,2,23,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1823328247487767,0.0068109622665453,3.2857142857142856,0.0012847751709158,4.0
a36,5,2,17,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2258749918529622,0.0169072969454337,4.0,0.0051412269248738,4.0
a37,6,2,21,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2522270742358078,0.0264780481041528,3.5,0.0054069403744424,4.0
a38,4,4,13,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2166072202406747,0.0187475435782646,2.75,0.0036411528145419,4.0
a39,4,5,16,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2359712752725853,0.0346212750161977,3.4,0.0052232882819518,4.0
a40,5,4,22,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2556355482119674,0.0461587561008603,4.25,0.0059047019684534,4.0
a41,2,4,7,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1993014633996725,0.0055887753336108,4.0,0.0018741409102516,4.0
a42,2,4,7,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2014235730365812,0.0028326440237495,3.75,0.0020196951951138,4.0
a43,5,5,20,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2430453606126628,0.0357743747472714,3.6,0.0055894665497583,4.0
a44,4,6,11,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2125509052548942,0.0142867068293655,3.0,0.0028497791555247,4.0
a45,7,2,29,4,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2489082969432314,0.0060480438211834,2.0,0.0073827968378859,4.0
a46,5,3,21,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2201788232902299,0.0111016318998851,3.0,0.007743623268607,4.0
a47,5,3,20,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.226777589223004,0.0170131765442987,2.6666666666666665,0.005254351363155,4.0
a48,6,1,26,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.212352073725189,0.0040632968953985,4.0,0.0100402137357823,4.0
a49,6,4,24,10,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.234508643401061,0.0261405832983877,2.5,0.0130637807587218,4.0
a50,2,7,6,24,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1804486222672711,0.0121103907474731,3.4285714285714284,0.0026785070229052,4.0
a51,5,2,22,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2168141039276285,0.0170055945419205,3.5,0.0070501606875451,4.0
a52,3,5,6,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1659388646288209,0.0009602758597242,2.6,0.0018310793795348,4.0
a53,5,3,21,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2191161841816863,0.0263172020022913,4.333333333333333,0.0052500623311569,4.0
a54,1,6,5,27,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1783223619891807,0.0161944456103682,4.5,0.0036677512425304,4.0
a55,3,6,8,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1732857761925397,0.0091539547195257,3.8333333333333335,0.0022230979126757,4.0
a56,5,3,13,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1866812227074235,0.0127610970422418,4.333333333333333,0.0024417005588675,4.0
a57,5,4,13,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1962008356199024,0.0255948865891032,3.5,0.0035108221200223,4.0
a58,2,5,6,27,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1758360703425461,0.0168500074874154,5.4,0.0020019648074624,4.0
a59,3,5,11,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1692799155945019,0.0122240487598984,3.6,0.0021525876410551,4.0
