argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,37,32,0.2363636363636363,0.1272727272727272,0.109090909090909,0.44,0.0402041941740396,5.333333333333333,0.0187983505657874,5.571428571428571
a1,5,3,19,16,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.3618421052631579,0.0122479680813014,5.333333333333333,0.0115289252526938,5.571428571428571
a2,8,1,45,3,0.1636363636363636,0.1454545454545454,0.0181818181818181,0.4508196721311475,0.0082965818319353,3.0,0.0226284755911578,5.571428571428571
a3,8,2,42,14,0.1818181818181818,0.1454545454545454,0.0363636363636363,0.4435483870967742,0.0302252442656483,7.0,0.0407337879857021,5.571428571428571
a4,5,6,29,28,0.1999999999999999,0.0909090909090909,0.109090909090909,0.4044117647058823,0.0353613264317833,4.666666666666667,0.0185146127683433,5.571428571428571
a5,3,3,18,19,0.109090909090909,0.0545454545454545,0.0545454545454545,0.3642384105960264,0.0129266585453454,6.333333333333333,0.0169203075105021,5.571428571428571
a6,8,7,45,41,0.2727272727272727,0.1454545454545454,0.1272727272727272,0.4365079365079365,0.0383520266902463,5.857142857142857,0.0215018679578117,5.571428571428571
a7,5,9,21,55,0.2545454545454545,0.0909090909090909,0.1636363636363636,0.3793103448275862,0.0274515610307742,6.111111111111111,0.0102405828762385,5.571428571428571
a8,5,4,31,14,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.4104477611940298,0.0161309341612371,3.5,0.0145054903762604,5.571428571428571
a9,6,6,25,32,0.2181818181818181,0.109090909090909,0.109090909090909,0.3741496598639456,0.0283930297752732,5.333333333333333,0.0161958766870668,5.571428571428571
a10,9,8,45,50,0.3090909090909091,0.1636363636363636,0.1454545454545454,0.4545454545454545,0.0771474485385656,6.25,0.0319063370626352,5.571428571428571
a11,3,9,15,50,0.2181818181818181,0.0545454545454545,0.1636363636363636,0.3618421052631579,0.0207344575699174,5.555555555555555,0.0092078528185127,5.571428571428571
a12,5,3,31,14,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.3900709219858156,0.0167148789734945,4.666666666666667,0.0138887218871135,5.571428571428571
a13,5,5,33,28,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4198473282442748,0.0291040281854773,5.6,0.0205322214691766,5.571428571428571
a14,5,5,26,31,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.39568345323741,0.0195866936045032,6.2,0.0137654011622201,5.571428571428571
a15,8,3,38,12,0.1999999999999999,0.1454545454545454,0.0545454545454545,0.4508196721311475,0.0215703469743873,4.0,0.0240581021648651,5.571428571428571
a16,4,3,21,13,0.1272727272727272,0.0727272727272727,0.0545454545454545,0.3767123287671233,0.0248239041168334,4.333333333333333,0.02581295187574,5.571428571428571
a17,5,3,28,14,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.3819444444444444,0.00593854677919,4.666666666666667,0.010503886946647,5.571428571428571
a18,4,10,22,58,0.2545454545454545,0.0727272727272727,0.1818181818181818,0.3819444444444444,0.0427737831113695,5.8,0.0250856187148359,5.571428571428571
a19,5,7,26,48,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.39568345323741,0.0541649307372717,6.857142857142857,0.0175602268329348,5.571428571428571
a20,1,6,5,41,0.1272727272727272,0.0181818181818181,0.109090909090909,0.2879581151832461,0.0052861284805729,6.833333333333333,0.0048110377766759,5.571428571428571
a21,5,4,35,25,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.39568345323741,0.0195928514994171,6.25,0.0275117966110441,5.571428571428571
a22,9,7,45,30,0.2909090909090909,0.1636363636363636,0.1272727272727272,0.4700854700854701,0.0522374684052608,4.285714285714286,0.0291561068067178,5.571428571428571
a23,5,4,19,24,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.3741496598639456,0.0125734036325242,6.0,0.0091509967714412,5.571428571428571
a24,8,3,48,17,0.1999999999999999,0.1454545454545454,0.0545454545454545,0.4471544715447154,0.0266964519712588,5.666666666666667,0.0185943876689779,5.571428571428571
a25,2,7,14,36,0.1636363636363636,0.0363636363636363,0.1272727272727272,0.3333333333333333,0.0171682264061943,5.142857142857143,0.0095170472825913,5.571428571428571
a26,4,7,27,38,0.1999999999999999,0.0727272727272727,0.1272727272727272,0.3819444444444444,0.0238309305704621,5.428571428571429,0.0163844936770141,5.571428571428571
a27,8,7,36,39,0.2727272727272727,0.1454545454545454,0.1272727272727272,0.4296875,0.0450559239426628,5.571428571428571,0.0187960887683816,5.571428571428571
a28,3,5,26,30,0.1454545454545454,0.0545454545454545,0.0909090909090909,0.3691275167785235,0.0177759142409516,6.0,0.0133642132342415,5.571428571428571
a29,4,5,12,27,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.3459119496855345,0.0097295611530061,5.4,0.0068654660686208,5.571428571428571
a30,6,3,35,16,0.1636363636363636,0.109090909090909,0.0545454545454545,0.4230769230769231,0.0181321904806753,5.333333333333333,0.0230240250376949,5.571428571428571
a31,8,6,44,34,0.2545454545454545,0.1454545454545454,0.109090909090909,0.4365079365079365,0.0379256246585889,5.666666666666667,0.0173382777332908,5.571428571428571
a32,5,6,24,36,0.1999999999999999,0.0909090909090909,0.109090909090909,0.3666666666666666,0.0237549440832269,6.0,0.0111368816887734,5.571428571428571
a33,9,4,48,18,0.2363636363636363,0.1636363636363636,0.0727272727272727,0.4435483870967742,0.0273399956703581,4.5,0.0213836484834152,5.571428571428571
a34,5,3,30,19,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.3873239436619718,0.0094355728446637,6.333333333333333,0.0132470745456313,5.571428571428571
a35,3,5,14,37,0.1454545454545454,0.0545454545454545,0.0909090909090909,0.3525641025641026,0.0152252059575291,7.4,0.0086150686571238,5.571428571428571
a36,4,7,24,39,0.1999999999999999,0.0727272727272727,0.1272727272727272,0.39568345323741,0.023172895707999,5.571428571428571,0.0136870173915867,5.571428571428571
a37,4,9,23,49,0.2363636363636363,0.0727272727272727,0.1636363636363636,0.3767123287671233,0.0282554744170905,5.444444444444445,0.0135967651867488,5.571428571428571
a38,7,1,41,2,0.1454545454545454,0.1272727272727272,0.0181818181818181,0.4296875,0.0050299289188178,2.0,0.0276694873475158,5.571428571428571
a39,5,10,19,47,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3618421052631579,0.0404221482727127,4.7,0.0104026670957481,5.571428571428571
a40,4,5,23,26,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.3666666666666666,0.0194918242504398,5.2,0.0112713791406527,5.571428571428571
a41,11,7,54,30,0.3272727272727272,0.1999999999999999,0.1272727272727272,0.4583333333333333,0.0529984698077389,4.285714285714286,0.0250590114865256,5.571428571428571
a42,3,4,23,20,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.3819444444444444,0.0232511430714045,5.0,0.015385936701485,5.571428571428571
a43,10,7,53,44,0.3090909090909091,0.1818181818181818,0.1272727272727272,0.4741379310344827,0.0685582982184445,6.285714285714286,0.0286406961184175,5.571428571428571
a44,10,4,66,23,0.2545454545454545,0.1818181818181818,0.0727272727272727,0.5,0.0328805337547558,5.75,0.0346408437972,5.571428571428571
a45,4,6,16,24,0.1818181818181818,0.0727272727272727,0.109090909090909,0.3618421052631579,0.0162504592302572,4.0,0.0109405214453931,5.571428571428571
a46,7,11,46,57,0.3272727272727272,0.1272727272727272,0.1999999999999999,0.44,0.0705984602063815,5.181818181818182,0.0178834429938245,5.571428571428571
a47,8,4,50,23,0.2181818181818181,0.1454545454545454,0.0727272727272727,0.4621848739495798,0.0466588190388891,5.75,0.0323816900503055,5.571428571428571
a48,5,9,20,56,0.2545454545454545,0.0909090909090909,0.1636363636363636,0.3819444444444444,0.0458816391281131,6.222222222222222,0.0168806314701867,5.571428571428571
a49,4,8,24,49,0.2181818181818181,0.0727272727272727,0.1454545454545454,0.3846153846153846,0.0417054637183558,6.125,0.0187840855256298,5.571428571428571
a50,3,6,14,35,0.1636363636363636,0.0545454545454545,0.109090909090909,0.3395061728395062,0.0123353628612095,5.833333333333333,0.0073686007611944,5.571428571428571
a51,4,9,36,42,0.2363636363636363,0.0727272727272727,0.1636363636363636,0.4198473282442748,0.0445497869064807,4.666666666666667,0.0183823169274255,5.571428571428571
a52,3,3,19,14,0.109090909090909,0.0545454545454545,0.0545454545454545,0.3716216216216216,0.008577755312205,4.666666666666667,0.0107890389661616,5.571428571428571
a53,6,7,28,31,0.2363636363636363,0.109090909090909,0.1272727272727272,0.3873239436619718,0.0260648563237142,4.428571428571429,0.0129298850819379,5.571428571428571
a54,2,6,8,31,0.1454545454545454,0.0363636363636363,0.109090909090909,0.3089887640449438,0.0138270025896288,5.166666666666667,0.006832342755744,5.571428571428571
a55,10,4,56,21,0.2545454545454545,0.1818181818181818,0.0727272727272727,0.4867256637168141,0.0424494275580994,5.25,0.0336874304384337,5.571428571428571
