argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,9,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.8,0.0101997787901157,2.24
a1,3,2,3,5,0.2083333333333333,0.125,0.0833333333333333,0.245,0.1331521739130435,2.5,0.0400790022371716,2.24
a2,3,2,3,6,0.2083333333333333,0.125,0.0833333333333333,0.2325949367088607,0.0791062801932367,3.0,0.0311586087554254,2.24
a3,1,3,4,9,0.1666666666666666,0.0416666666666666,0.125,0.2552083333333333,0.1585144927536232,3.0,0.0218998473040463,2.24
a4,4,5,10,9,0.375,0.1666666666666666,0.2083333333333333,0.3533653846153846,0.3396739130434782,1.8,0.0688253196637734,2.24
a5,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.2041666666666666,0.0377415458937198,2.5,0.0164048162302455,2.24
a6,3,2,8,6,0.2083333333333333,0.125,0.0833333333333333,0.2916666666666666,0.0543478260869565,3.0,0.0459057281293118,2.24
a7,3,2,7,2,0.2083333333333333,0.125,0.0833333333333333,0.3168103448275862,0.0570652173913043,1.0,0.0819762056832163,2.24
a8,2,1,7,2,0.125,0.0833333333333333,0.0416666666666666,0.2916666666666666,0.0150966183574879,2.0,0.0351421481676552,2.24
a9,3,0,8,0,0.125,0.125,0.0,0.3289800995024876,0.0,0.0,0.0907125054084846,2.24
a10,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.175,0.0208333333333333,1.0,0.0171717307843466,2.24
a11,4,1,8,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3151041666666666,0.0178140096618357,0.0,0.048009342969957,2.24
a12,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.3340909090909091,0.1896135265700483,1.5,0.0616043720565085,2.24
a13,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2742537313432835,0.2201086956521739,3.0,0.0473991467911751,2.24
a14,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.19140625,0.0579710144927536,1.5,0.0259229781668213,2.24
a15,3,3,6,11,0.25,0.125,0.125,0.2963709677419354,0.3858695652173912,3.6666666666666665,0.0694149014331949,2.24
a16,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.235576923076923,0.0815217391304348,2.0,0.0369968582588066,2.24
a17,2,4,4,9,0.25,0.0833333333333333,0.1666666666666666,0.2296875,0.1379830917874396,2.25,0.033550217482818,2.24
a18,3,0,5,0,0.125,0.125,0.0,0.2344961240310077,0.0,0.0,0.0328094421814476,2.24
a19,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.18375,0.0679347826086956,1.75,0.0173288588966506,2.24
a20,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2088068181818181,0.1080917874396135,1.5,0.0277603972430942,2.24
a21,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2268518518518518,0.0398550724637681,3.0,0.0359679472297514,2.24
a22,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.1997282608695652,0.1385869565217391,1.3333333333333333,0.0489802788463008,2.24
a23,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1997282608695652,0.1089975845410628,2.0,0.0289676584991415,2.24
a24,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1701388888888889,0.0229468599033816,2.0,0.0258119087905391,2.24
