argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,106,72,9453,6462,0.5933333333333334,0.3533333333333333,0.24,0.6072874493927125,0.0022098004908968,89.75,0.0038293092426562,89.89368770764119
a1,88,88,7903,7838,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5859375,0.0022298390254262,89.06818181818181,0.0032677099653067,89.89368770764119
a2,90,86,7994,7627,0.5866666666666667,0.3,0.2866666666666667,0.5882352941176471,0.0022348865859169,88.68604651162791,0.0033045676602337,89.89368770764119
a3,95,80,8552,7101,0.5833333333333334,0.3166666666666667,0.2666666666666666,0.594059405940594,0.0022034716254005,88.7625,0.0034722991263756,89.89368770764119
a4,101,89,9073,7907,0.6333333333333334,0.3366666666666666,0.2966666666666667,0.6012024048096193,0.0025872072890864,88.84269662921348,0.0036709464240521,89.89368770764119
a5,92,84,8189,7546,0.5866666666666667,0.3066666666666667,0.28,0.5905511811023622,0.0022184854759323,89.83333333333333,0.0033833404511402,89.89368770764119
a6,97,87,8674,7797,0.6133333333333334,0.3233333333333333,0.29,0.5964214711729622,0.0024586277474594,89.62068965517241,0.0035363655960553,89.89368770764119
a7,96,75,8675,6721,0.5700000000000001,0.32,0.25,0.5952380952380952,0.0021469587884522,89.61333333333333,0.0035409162368226,89.89368770764119
a8,98,75,8705,6822,0.5766666666666667,0.3266666666666666,0.25,0.5976095617529881,0.0021934018409148,90.96,0.0035620083448806,89.89368770764119
a9,95,97,8561,8776,0.64,0.3166666666666667,0.3233333333333333,0.594059405940594,0.0027133204454384,90.47422680412372,0.0034991128331754,89.89368770764119
a10,89,93,8012,8347,0.6066666666666667,0.2966666666666667,0.31,0.5870841487279843,0.0024289097125343,89.75268817204301,0.0033143076591774,89.89368770764119
a11,79,95,7117,8578,0.5800000000000001,0.2633333333333333,0.3166666666666667,0.5758157389635317,0.002219060351058,90.29473684210528,0.00301655947244,89.89368770764119
a12,87,103,7735,9210,0.6333333333333334,0.29,0.3433333333333334,0.5847953216374269,0.0025508214376057,89.41747572815534,0.003177885538504,89.89368770764119
a13,98,76,8871,6769,0.5800000000000001,0.3266666666666666,0.2533333333333333,0.5976095617529881,0.0021816461040097,89.0657894736842,0.003608122672476,89.89368770764119
a14,106,79,9445,7089,0.6166666666666667,0.3533333333333333,0.2633333333333333,0.6072874493927125,0.0024318205468305,89.73417721518987,0.0037897761284057,89.89368770764119
a15,79,100,7034,8993,0.5966666666666667,0.2633333333333333,0.3333333333333333,0.5758157389635317,0.0023646394694835,89.93,0.0030001819339216,89.89368770764119
a16,75,98,6662,8737,0.5766666666666667,0.25,0.3266666666666666,0.5714285714285714,0.002055818471857,89.15306122448979,0.0028275168945613,89.89368770764119
a17,94,81,8365,7230,0.5833333333333334,0.3133333333333333,0.27,0.5928853754940712,0.0022377215868697,89.25925925925925,0.0034237175807453,89.89368770764119
a18,87,81,7830,7250,0.56,0.29,0.27,0.5847953216374269,0.0020349058164672,89.50617283950618,0.0032310777486548,89.89368770764119
a19,81,87,7193,7715,0.56,0.27,0.29,0.5780346820809249,0.0019855447663254,88.67816091954023,0.0029982710240553,89.89368770764119
a20,97,90,8720,8104,0.6233333333333334,0.3233333333333333,0.3,0.5964214711729622,0.0025959545880027,90.04444444444445,0.0035516675379396,89.89368770764119
a21,99,90,8768,8067,0.63,0.33,0.3,0.5988023952095808,0.0026178864360693,89.63333333333334,0.0035730110068953,89.89368770764119
a22,88,92,7944,8231,0.6000000000000001,0.2933333333333333,0.3066666666666667,0.5859375,0.0023836722056405,89.46739130434783,0.0032732344434317,89.89368770764119
a23,86,86,7767,7653,0.5733333333333334,0.2866666666666667,0.2866666666666667,0.5836575875486382,0.0022194207677363,88.98837209302326,0.0032419830076245,89.89368770764119
a24,85,92,7557,8241,0.5900000000000001,0.2833333333333333,0.3066666666666667,0.5825242718446602,0.0022822115178089,89.57608695652173,0.0031676790639511,89.89368770764119
a25,90,99,7988,8731,0.63,0.3,0.33,0.5882352941176471,0.002480454595018,88.1919191919192,0.0032495608378784,89.89368770764119
a26,96,76,8736,6859,0.5733333333333334,0.32,0.2533333333333333,0.5952380952380952,0.0022336834866842,90.25,0.0036135922916422,89.89368770764119
a27,89,89,7953,8042,0.5933333333333334,0.2966666666666667,0.2966666666666667,0.5870841487279843,0.0023677992209066,90.35955056179776,0.0033099678895166,89.89368770764119
a28,100,85,9011,7622,0.6166666666666667,0.3333333333333333,0.2833333333333333,0.6,0.002452117337431,89.67058823529412,0.0036657794276444,89.89368770764119
a29,85,95,7716,8441,0.6000000000000001,0.2833333333333333,0.3166666666666667,0.5825242718446602,0.0023553620365048,88.85263157894737,0.003204030285576,89.89368770764119
a30,85,95,7610,8520,0.6000000000000001,0.2833333333333333,0.3166666666666667,0.5825242718446602,0.0023912496272592,89.6842105263158,0.0031748699351327,89.89368770764119
a31,96,85,8577,7636,0.6033333333333334,0.32,0.2833333333333333,0.5952380952380952,0.0023460193613686,89.83529411764705,0.0035194929513033,89.89368770764119
a32,78,89,7103,8033,0.5566666666666668,0.26,0.2966666666666667,0.5747126436781609,0.0020644646596841,90.25842696629212,0.0030482565587391,89.89368770764119
a33,90,95,8118,8487,0.6166666666666667,0.3,0.3166666666666667,0.5882352941176471,0.0025099786500189,89.33684210526316,0.0033562127996623,89.89368770764119
