argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,25,22,772,659,0.3032258064516129,0.1612903225806451,0.1419354838709677,0.543859649122807,0.0032103994692214,29.954545454545453,0.0052684228239099,30.737179487179485
a24,30,44,877,1384,0.4774193548387097,0.1935483870967742,0.2838709677419355,0.5535714285714286,0.0071476327279793,31.454545454545453,0.006126159032347,30.737179487179485
a25,25,24,743,699,0.3161290322580645,0.1612903225806451,0.1548387096774193,0.543859649122807,0.0028818269543774,29.125,0.0051439662009966,30.737179487179485
a26,28,42,851,1302,0.4516129032258064,0.1806451612903225,0.2709677419354839,0.5477031802120141,0.0065500589386178,31.0,0.0058377660111551,30.737179487179485
a27,28,30,866,914,0.3741935483870968,0.1806451612903225,0.1935483870967742,0.549645390070922,0.004861342929599,30.466666666666665,0.0059874326783654,30.737179487179485
a28,24,39,755,1167,0.4064516129032258,0.1548387096774193,0.2516129032258064,0.5400696864111498,0.0053259033472632,29.923076923076923,0.0053823864192088,30.737179487179485
a29,25,29,779,872,0.3483870967741935,0.1612903225806451,0.1870967741935484,0.541958041958042,0.0041707329495342,30.06896551724138,0.0055980152679391,30.737179487179485
a30,31,32,922,992,0.4064516129032258,0.2,0.2064516129032258,0.5555555555555556,0.0060634101899876,31.0,0.006525998605834,30.737179487179485
a31,35,36,1048,1116,0.4580645161290322,0.2258064516129032,0.232258064516129,0.5636363636363636,0.0064870936525783,31.0,0.0068265288023275,30.737179487179485
a32,25,27,799,809,0.3354838709677419,0.1612903225806451,0.1741935483870967,0.543859649122807,0.0037168763160022,29.96296296296296,0.0054314827857274,30.737179487179485
a33,20,34,622,1026,0.3483870967741935,0.1290322580645161,0.2193548387096774,0.5344827586206896,0.0038005620773669,30.176470588235293,0.0048367993196803,30.737179487179485
a34,27,28,833,798,0.3548387096774194,0.1741935483870967,0.1806451612903225,0.5477031802120141,0.0039340114475663,28.5,0.005563936956842,30.737179487179485
a35,40,33,1283,1051,0.4709677419354838,0.2580645161290322,0.2129032258064516,0.5740740740740741,0.0084955356871464,31.848484848484848,0.0088382724026839,30.737179487179485
a36,34,25,1060,744,0.3806451612903225,0.2193548387096774,0.1612903225806451,0.5615942028985508,0.0050098677350087,29.76,0.0073191012477459,30.737179487179485
a37,29,28,848,875,0.3677419354838709,0.1870967741935484,0.1806451612903225,0.549645390070922,0.0045438549761239,31.25,0.0058747084288797,30.737179487179485
a38,30,21,910,649,0.3290322580645161,0.1935483870967742,0.1354838709677419,0.5535714285714286,0.0035322257941758,30.904761904761905,0.0063628532973528,30.737179487179485
a39,38,29,1113,942,0.432258064516129,0.2451612903225806,0.1870967741935484,0.5698529411764706,0.0065463539284189,32.48275862068966,0.0073785329570888,30.737179487179485
a40,33,22,976,678,0.3548387096774194,0.2129032258064516,0.1419354838709677,0.5595667870036101,0.0039488466735529,30.818181818181817,0.0067043019504054,30.737179487179485
a41,35,31,1070,976,0.4258064516129032,0.2258064516129032,0.2,0.5636363636363636,0.0065635598235651,31.483870967741936,0.0073459141565794,30.737179487179485
a42,41,21,1283,624,0.4,0.2645161290322581,0.1354838709677419,0.5762081784386617,0.0050820184224143,29.714285714285715,0.0082832299673514,30.737179487179485
a43,30,35,896,1029,0.4193548387096774,0.1935483870967742,0.2258064516129032,0.5535714285714286,0.005851499047627,29.4,0.0064363597434197,30.737179487179485
a44,29,27,888,803,0.3612903225806451,0.1870967741935484,0.1741935483870967,0.5516014234875445,0.0042028041739394,29.74074074074074,0.0061031104981629,30.737179487179485
a45,32,26,981,808,0.3741935483870968,0.2064516129032258,0.1677419354838709,0.5575539568345323,0.0049006817030089,31.07692307692308,0.0065944777034309,30.737179487179485
a46,30,37,925,1088,0.432258064516129,0.1935483870967742,0.2387096774193548,0.5535714285714286,0.006216128225708,29.405405405405407,0.0061754209466507,30.737179487179485
a47,41,18,1228,557,0.3806451612903225,0.2645161290322581,0.1161290322580645,0.5762081784386617,0.0039518390400364,30.944444444444443,0.0081549495119152,30.737179487179485
a48,31,40,978,1239,0.4580645161290322,0.2,0.2580645161290322,0.5555555555555556,0.0068271984542823,30.975,0.0066229947927043,30.737179487179485
a49,23,28,713,822,0.3290322580645161,0.1483870967741935,0.1806451612903225,0.5381944444444444,0.0033822235994938,29.357142857142858,0.0049953109588554,30.737179487179485
a50,34,37,997,1105,0.4580645161290322,0.2193548387096774,0.2387096774193548,0.5615942028985508,0.0069755386034884,29.864864864864863,0.0069071699847375,30.737179487179485
a51,41,32,1283,991,0.4709677419354838,0.2645161290322581,0.2064516129032258,0.5762081784386617,0.0074103114085596,30.96875,0.0084838271457028,30.737179487179485
a52,30,34,919,1033,0.4129032258064516,0.1935483870967742,0.2193548387096774,0.5516014234875445,0.0059232959183779,30.38235294117647,0.0061897143377543,30.737179487179485
a53,28,26,807,827,0.3483870967741935,0.1806451612903225,0.1677419354838709,0.549645390070922,0.0038801760883424,31.807692307692307,0.0055916421082223,30.737179487179485
a54,24,38,723,1157,0.4,0.1548387096774193,0.2451612903225806,0.5400696864111498,0.005082029082763,30.44736842105263,0.0049914523063215,30.737179487179485
a55,28,30,885,907,0.3741935483870968,0.1806451612903225,0.1935483870967742,0.549645390070922,0.0046561457897439,30.23333333333333,0.0061308975195535,30.737179487179485
a56,32,30,1016,918,0.4,0.2064516129032258,0.1935483870967742,0.5575539568345323,0.0057220317901736,30.6,0.0072886000774906,30.737179487179485
a57,42,32,1316,1003,0.4774193548387097,0.2709677419354839,0.2064516129032258,0.5783582089552238,0.0084486363844339,31.34375,0.00880374481942,30.737179487179485
a58,27,28,806,808,0.3548387096774194,0.1741935483870967,0.1806451612903225,0.5477031802120141,0.0041786881250347,28.857142857142858,0.0058470649113497,30.737179487179485
a59,31,30,918,922,0.3935483870967742,0.2,0.1935483870967742,0.5535714285714286,0.0048305739649461,30.73333333333333,0.0062621514845379,30.737179487179485
a60,22,37,632,1165,0.3806451612903225,0.1419354838709677,0.2387096774193548,0.5363321799307958,0.0043091486639466,31.486486486486488,0.0046044212193743,30.737179487179485
a61,25,41,782,1191,0.4258064516129032,0.1612903225806451,0.2645161290322581,0.541958041958042,0.0058454222178029,29.04878048780488,0.0056354824610799,30.737179487179485
a62,25,32,754,985,0.3677419354838709,0.1612903225806451,0.2064516129032258,0.543859649122807,0.0038449696944256,30.78125,0.0050613795130428,30.737179487179485
a63,42,25,1256,768,0.432258064516129,0.2709677419354839,0.1612903225806451,0.5783582089552238,0.0056417362341661,30.72,0.0082156092845258,30.737179487179485
a64,30,32,893,984,0.4,0.1935483870967742,0.2064516129032258,0.5535714285714286,0.0053226262384174,30.75,0.0061799532789762,30.737179487179485
a65,34,35,1018,991,0.4451612903225806,0.2193548387096774,0.2258064516129032,0.5615942028985508,0.0062713966128188,28.314285714285717,0.006738453891349,30.737179487179485
a66,31,24,900,753,0.3548387096774194,0.2,0.1548387096774193,0.5555555555555556,0.0037877941602166,31.375,0.0059306898495086,30.737179487179485
a67,34,38,1025,1121,0.4645161290322581,0.2193548387096774,0.2451612903225806,0.5615942028985508,0.0078262911868805,29.5,0.0072060788184509,30.737179487179485
a68,26,28,813,868,0.3483870967741935,0.1677419354838709,0.1806451612903225,0.545774647887324,0.0036401944195675,31.0,0.0054661457648712,30.737179487179485
a69,33,37,981,1112,0.4516129032258064,0.2129032258064516,0.2387096774193548,0.5575539568345323,0.0066079582070263,30.054054054054053,0.0064400781943243,30.737179487179485
a70,20,30,629,958,0.3225806451612903,0.1290322580645161,0.1935483870967742,0.5326460481099656,0.0034872296332709,31.933333333333334,0.0047713739341003,30.737179487179485
a71,37,37,1094,1115,0.4774193548387097,0.2387096774193548,0.2387096774193548,0.5677655677655677,0.0074312512913315,30.135135135135137,0.007230062168281,30.737179487179485
a72,35,27,1043,802,0.4,0.2258064516129032,0.1741935483870967,0.5636363636363636,0.0047329638766122,29.703703703703702,0.0069067304892049,30.737179487179485
a73,25,43,796,1260,0.4387096774193548,0.1612903225806451,0.2774193548387096,0.543859649122807,0.0055929329083892,29.302325581395348,0.0053280977060521,30.737179487179485
a74,35,35,1070,1061,0.4516129032258064,0.2258064516129032,0.2258064516129032,0.5636363636363636,0.0068805795688977,30.314285714285717,0.0072154859270352,30.737179487179485
a75,34,26,1065,791,0.3870967741935484,0.2193548387096774,0.1677419354838709,0.5615942028985508,0.0048047002696585,30.423076923076923,0.0071797459595226,30.737179487179485
a76,29,32,867,959,0.3935483870967742,0.1870967741935484,0.2064516129032258,0.549645390070922,0.004968373239082,29.96875,0.0061030036308288,30.737179487179485
a77,19,41,600,1243,0.3870967741935484,0.1225806451612903,0.2645161290322581,0.5272108843537415,0.0042631733839052,30.317073170731707,0.0044475766467486,30.737179487179485
a78,29,37,934,1094,0.4258064516129032,0.1870967741935484,0.2387096774193548,0.5516014234875445,0.0058753682578829,29.56756756756757,0.0061792494280604,30.737179487179485
a79,36,33,1084,964,0.4451612903225806,0.232258064516129,0.2129032258064516,0.5656934306569343,0.0063839192324379,29.21212121212121,0.0070323426091523,30.737179487179485
a80,30,38,912,1147,0.4387096774193548,0.1935483870967742,0.2451612903225806,0.5535714285714286,0.0060352158744623,30.18421052631579,0.0060335927710879,30.737179487179485
a81,32,37,971,1138,0.4451612903225806,0.2064516129032258,0.2387096774193548,0.5555555555555556,0.0066125191111882,30.75675675675676,0.0066887853870911,30.737179487179485
a82,34,25,1010,725,0.3806451612903225,0.2193548387096774,0.1612903225806451,0.5615942028985508,0.0045157554301361,29.0,0.0066700737335161,30.737179487179485
a83,29,40,890,1236,0.4451612903225806,0.1870967741935484,0.2580645161290322,0.5516014234875445,0.0063992654460089,30.9,0.0061860682180173,30.737179487179485
a84,37,27,1141,836,0.4129032258064516,0.2387096774193548,0.1741935483870967,0.5677655677655677,0.0054187502045702,30.96296296296296,0.0073143400333446,30.737179487179485
a85,26,32,848,979,0.3741935483870968,0.1677419354838709,0.2064516129032258,0.545774647887324,0.0046344998275982,30.59375,0.0058786280673064,30.737179487179485
a86,24,37,764,1123,0.3935483870967742,0.1548387096774193,0.2387096774193548,0.541958041958042,0.0050195388860093,30.35135135135135,0.0054606318450018,30.737179487179485
a87,35,32,1084,924,0.432258064516129,0.2258064516129032,0.2064516129032258,0.5636363636363636,0.0063014515821645,28.875,0.007332889354924,30.737179487179485
a88,28,29,892,879,0.3677419354838709,0.1806451612903225,0.1870967741935484,0.549645390070922,0.0049781929458864,30.310344827586206,0.0062342356761419,30.737179487179485
a89,31,29,932,884,0.3870967741935484,0.2,0.1870967741935484,0.5535714285714286,0.0048369001161693,30.48275862068965,0.0061055607816052,30.737179487179485
a90,33,29,1002,869,0.4,0.2129032258064516,0.1870967741935484,0.5595667870036101,0.0051631913529819,29.96551724137931,0.0066322983520836,30.737179487179485
a91,30,26,904,810,0.3612903225806451,0.1935483870967742,0.1677419354838709,0.5535714285714286,0.0043265799427749,31.153846153846157,0.0062427671271416,30.737179487179485
a92,33,27,1031,787,0.3870967741935484,0.2129032258064516,0.1741935483870967,0.5595667870036101,0.0051415552752063,29.14814814814815,0.0071462777384025,30.737179487179485
a93,25,33,749,999,0.3741935483870968,0.1612903225806451,0.2129032258064516,0.541958041958042,0.0050424212839754,30.272727272727277,0.0055681892428739,30.737179487179485
a94,33,29,980,882,0.4,0.2129032258064516,0.1870967741935484,0.5595667870036101,0.0050856635643424,30.41379310344828,0.0064756058405384,30.737179487179485
a95,28,35,895,1036,0.4064516129032258,0.1806451612903225,0.2258064516129032,0.549645390070922,0.0054970544866176,29.6,0.0062823635022035,30.737179487179485
a96,34,26,1039,794,0.3870967741935484,0.2193548387096774,0.1677419354838709,0.5615942028985508,0.0048886191460825,30.53846153846154,0.0068036650072881,30.737179487179485
a97,42,20,1302,619,0.4,0.2709677419354839,0.1290322580645161,0.5783582089552238,0.0047051604127987,30.95,0.0083601175572018,30.737179487179485
a98,28,36,838,1074,0.4129032258064516,0.1806451612903225,0.232258064516129,0.549645390070922,0.0057144251647213,29.83333333333333,0.0057901432672798,30.737179487179485
a99,32,33,1000,1018,0.4193548387096774,0.2064516129032258,0.2129032258064516,0.5575539568345323,0.0060980361221253,30.848484848484848,0.0069548959797215,30.737179487179485
a100,33,30,1005,901,0.4064516129032258,0.2129032258064516,0.1935483870967742,0.5595667870036101,0.0053243474884856,30.03333333333333,0.0067607761236824,30.737179487179485
a101,29,24,893,749,0.3419354838709677,0.1870967741935484,0.1548387096774193,0.5516014234875445,0.0040471986317537,31.20833333333333,0.006136918608498,30.737179487179485
a102,32,24,942,693,0.3612903225806451,0.2064516129032258,0.1548387096774193,0.5575539568345323,0.0041126228675144,28.875,0.0062485502406444,30.737179487179485
a103,30,33,906,1055,0.4064516129032258,0.1935483870967742,0.2129032258064516,0.5516014234875445,0.0052859307786814,31.96969696969697,0.0064104674239729,30.737179487179485
a104,28,28,823,842,0.3612903225806451,0.1806451612903225,0.1806451612903225,0.549645390070922,0.0040407473968575,30.071428571428573,0.0056268708434339,30.737179487179485
a105,38,23,1114,677,0.3935483870967742,0.2451612903225806,0.1483870967741935,0.5698529411764706,0.0051686796134481,29.43478260869565,0.0074575400957467,30.737179487179485
a106,27,30,833,898,0.3677419354838709,0.1741935483870967,0.1935483870967742,0.5477031802120141,0.0042602153265672,29.933333333333334,0.0057757510524094,30.737179487179485
a107,34,23,1049,733,0.3677419354838709,0.2193548387096774,0.1483870967741935,0.5615942028985508,0.0042866893810854,31.869565217391305,0.0069144992374107,30.737179487179485
a108,25,33,816,965,0.3741935483870968,0.1612903225806451,0.2129032258064516,0.543859649122807,0.0045703429666692,29.24242424242424,0.0058554637164983,30.737179487179485
a109,41,32,1196,971,0.4709677419354838,0.2645161290322581,0.2064516129032258,0.5762081784386617,0.0074156594819825,30.34375,0.0080440430743092,30.737179487179485
a110,28,30,850,931,0.3741935483870968,0.1806451612903225,0.1935483870967742,0.5477031802120141,0.0043483757920113,31.03333333333333,0.0056546299319896,30.737179487179485
a111,34,28,1041,872,0.4,0.2193548387096774,0.1806451612903225,0.5615942028985508,0.0050884768095495,31.142857142857142,0.0071608761783429,30.737179487179485
a112,40,22,1226,696,0.4,0.2580645161290322,0.1419354838709677,0.5740740740740741,0.0049925088182155,31.63636363636364,0.0081830170631175,30.737179487179485
a113,40,26,1217,794,0.4258064516129032,0.2580645161290322,0.1677419354838709,0.5740740740740741,0.0058828444426589,30.53846153846154,0.0080945310785206,30.737179487179485
a114,28,29,805,886,0.3677419354838709,0.1806451612903225,0.1870967741935484,0.543859649122807,0.0043257963491927,30.55172413793104,0.0056552080685417,30.737179487179485
a115,28,33,865,1055,0.3935483870967742,0.1806451612903225,0.2129032258064516,0.549645390070922,0.0052053016544781,31.96969696969697,0.0059071595991244,30.737179487179485
a116,24,26,738,829,0.3225806451612903,0.1548387096774193,0.1677419354838709,0.541958041958042,0.0033338992180678,31.884615384615383,0.0051176753818756,30.737179487179485
a117,32,30,945,912,0.4,0.2064516129032258,0.1935483870967742,0.5575539568345323,0.0050183078861817,30.4,0.0062959143176046,30.737179487179485
a118,20,40,621,1220,0.3870967741935484,0.1290322580645161,0.2580645161290322,0.5344827586206896,0.0046648209133541,30.5,0.0045285772683706,30.737179487179485
a119,32,31,1056,966,0.4064516129032258,0.2064516129032258,0.2,0.5575539568345323,0.0062452218149655,31.161290322580644,0.0073352672858236,30.737179487179485
a120,29,32,905,958,0.3935483870967742,0.1870967741935484,0.2064516129032258,0.5516014234875445,0.0053510849214502,29.9375,0.0064116280701259,30.737179487179485
a121,32,24,954,774,0.3612903225806451,0.2064516129032258,0.1548387096774193,0.5575539568345323,0.0040615407386011,32.25,0.0063453795042709,30.737179487179485
a122,33,33,1009,1019,0.4258064516129032,0.2129032258064516,0.2129032258064516,0.5595667870036101,0.0063572176558963,30.87878787878788,0.0067991294861851,30.737179487179485
a123,26,32,745,994,0.3741935483870968,0.1677419354838709,0.2064516129032258,0.545774647887324,0.0047052487075963,31.0625,0.005271685380615,30.737179487179485
a124,33,35,956,1076,0.4387096774193548,0.2129032258064516,0.2258064516129032,0.5595667870036101,0.0056640912267704,30.742857142857144,0.0062465126336161,30.737179487179485
a125,30,40,882,1228,0.4516129032258064,0.1935483870967742,0.2580645161290322,0.5535714285714286,0.0063535944065901,30.7,0.0060212798616909,30.737179487179485
a126,22,34,657,1009,0.3612903225806451,0.1419354838709677,0.2193548387096774,0.5344827586206896,0.0042024630168892,29.676470588235293,0.0048258986963665,30.737179487179485
a127,35,34,1111,1032,0.4451612903225806,0.2258064516129032,0.2193548387096774,0.5636363636363636,0.0066964533338405,30.352941176470587,0.0071752839008951,30.737179487179485
a128,30,35,914,1110,0.4193548387096774,0.1935483870967742,0.2258064516129032,0.5535714285714286,0.006167979999836,31.714285714285715,0.0064442175586799,30.737179487179485
a129,30,27,920,805,0.3677419354838709,0.1935483870967742,0.1741935483870967,0.5535714285714286,0.004426177046839,29.814814814814813,0.0061742984485217,30.737179487179485
a130,22,25,693,780,0.3032258064516129,0.1419354838709677,0.1612903225806451,0.5344827586206896,0.0029813788375286,31.2,0.0048702592849323,30.737179487179485
a131,29,31,856,897,0.3870967741935484,0.1870967741935484,0.2,0.549645390070922,0.0046038266635432,28.93548387096774,0.0058878623202216,30.737179487179485
a132,36,28,1110,872,0.4129032258064516,0.232258064516129,0.1806451612903225,0.5656934306569343,0.005853556915416,31.142857142857142,0.0074873258460162,30.737179487179485
a133,38,23,1162,686,0.3935483870967742,0.2451612903225806,0.1483870967741935,0.5698529411764706,0.0047780464145681,29.82608695652174,0.0076287105755652,30.737179487179485
a134,26,30,771,961,0.3612903225806451,0.1677419354838709,0.1935483870967742,0.543859649122807,0.0040965350913876,32.03333333333333,0.0054165820246732,30.737179487179485
a135,27,29,818,905,0.3612903225806451,0.1741935483870967,0.1870967741935484,0.5477031802120141,0.004281676501089,31.20689655172414,0.005572584240148,30.737179487179485
a136,25,25,763,749,0.3225806451612903,0.1612903225806451,0.1612903225806451,0.5400696864111498,0.0036200158508014,29.96,0.0054086002667596,30.737179487179485
a137,38,24,1135,739,0.4,0.2451612903225806,0.1548387096774193,0.5698529411764706,0.0051787276109054,30.791666666666668,0.0075157549474934,30.737179487179485
a138,33,23,953,706,0.3612903225806451,0.2129032258064516,0.1483870967741935,0.5595667870036101,0.0041041192131737,30.695652173913043,0.0066636703385009,30.737179487179485
a139,21,34,627,1016,0.3548387096774194,0.1354838709677419,0.2193548387096774,0.5326460481099656,0.0039931093539789,29.88235294117647,0.0046234180416296,30.737179487179485
a140,36,35,1142,1103,0.4580645161290322,0.232258064516129,0.2258064516129032,0.5656934306569343,0.0075882000596872,31.51428571428572,0.0078446350645825,30.737179487179485
a141,28,29,877,924,0.3677419354838709,0.1806451612903225,0.1870967741935484,0.549645390070922,0.0052071387733835,31.86206896551724,0.0062822016938229,30.737179487179485
a142,38,31,1148,947,0.4451612903225806,0.2451612903225806,0.2,0.5698529411764706,0.0066290135506657,30.548387096774192,0.0077682050464449,30.737179487179485
a143,25,32,772,965,0.3677419354838709,0.1612903225806451,0.2064516129032258,0.541958041958042,0.0047499535837295,30.15625,0.0056756642234556,30.737179487179485
a144,34,29,1004,896,0.4064516129032258,0.2193548387096774,0.1870967741935484,0.5595667870036101,0.0050751969569561,30.89655172413793,0.0069148265242354,30.737179487179485
a145,32,34,995,1052,0.4258064516129032,0.2064516129032258,0.2193548387096774,0.5575539568345323,0.0059260553921852,30.94117647058824,0.006557238746012,30.737179487179485
a146,35,31,1064,961,0.4258064516129032,0.2258064516129032,0.2,0.5636363636363636,0.0057843348816351,31.0,0.0070815452399169,30.737179487179485
a147,33,33,984,1051,0.4258064516129032,0.2129032258064516,0.2129032258064516,0.5595667870036101,0.006605077893233,31.848484848484848,0.0068751436279858,30.737179487179485
a148,36,35,1088,1081,0.4580645161290322,0.232258064516129,0.2258064516129032,0.5656934306569343,0.0072848882097921,30.88571428571429,0.0072575293477632,30.737179487179485
a149,26,32,768,990,0.3741935483870968,0.1677419354838709,0.2064516129032258,0.543859649122807,0.004728797186272,30.9375,0.0055836543636591,30.737179487179485
a150,26,35,801,1022,0.3935483870967742,0.1677419354838709,0.2258064516129032,0.545774647887324,0.0049573705874133,29.2,0.0055399621350335,30.737179487179485
a151,36,37,1130,1124,0.4709677419354838,0.232258064516129,0.2387096774193548,0.5656934306569343,0.0078590401667524,30.37837837837838,0.0078169181939783,30.737179487179485
a152,25,33,750,1016,0.3741935483870968,0.1612903225806451,0.2129032258064516,0.541958041958042,0.0043923873677042,30.78787878787879,0.0051682545349017,30.737179487179485
a153,32,34,978,1012,0.4258064516129032,0.2064516129032258,0.2193548387096774,0.5575539568345323,0.0061846397402764,29.764705882352946,0.0067886309973998,30.737179487179485
a154,22,30,699,915,0.3354838709677419,0.1419354838709677,0.1935483870967742,0.5381944444444444,0.0036676435867458,30.5,0.005289950869206,30.737179487179485
a155,30,22,932,678,0.3354838709677419,0.1935483870967742,0.1419354838709677,0.5516014234875445,0.0037230851365417,30.818181818181817,0.0065901250578454,30.737179487179485
