argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,5,3,19,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2674723838299422,0.0174441560454288,2.333333333333333,0.0102108669705915,4.0
a41,3,6,17,28,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2616771488469601,0.0352352009705126,4.666666666666667,0.0082408060318386,4.0
a42,5,6,20,21,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2844316835293045,0.0396725115959721,3.5,0.0152336047562792,4.0
a43,5,3,23,17,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2803683737646001,0.0394990709400858,5.666666666666667,0.0125774155726139,4.0
a44,5,8,20,23,0.0817610062893081,0.0314465408805031,0.050314465408805,0.2725803633822502,0.0514959419324822,2.875,0.0103428175554933,4.0
a45,3,2,7,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2259083299398217,0.0078959815730843,3.0,0.0036059033267773,4.0
a46,5,4,19,24,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2656620800476753,0.0441146422736498,6.0,0.008637627381412,4.0
a47,5,2,12,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2500100148219364,0.0093537264865184,3.5,0.004875987951986,4.0
a48,2,6,5,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2115987726525284,0.0170957646100946,2.833333333333333,0.0028864281462466,4.0
a49,1,7,3,21,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1957684405338854,0.013312155302068,3.0,0.002055295363301,4.0
a50,4,2,17,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2595145277821092,0.0093847955260731,2.0,0.0046747754631321,4.0
a51,6,2,16,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.261241745937065,0.0132603545875016,3.0,0.0062900945179056,4.0
a52,2,5,3,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1889365695645921,0.0113309731383531,4.0,0.0016189747548956,4.0
a53,3,4,6,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2115987726525284,0.0058780447453721,2.75,0.0023661079928106,4.0
a54,4,6,16,11,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.239704258485765,0.0224636355338528,1.8333333333333333,0.0059156968217497,4.0
a55,4,3,15,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2532359504970582,0.0123864490117176,3.333333333333333,0.0052032303952229,4.0
a56,6,2,18,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2472539989105135,0.0170615450768304,3.5,0.0052614153446039,4.0
a57,8,1,23,6,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2725803633822502,0.0141093728229505,6.0,0.0052101557995973,4.0
a58,7,2,22,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2754496303652212,0.0173170422842025,4.0,0.006359431156125,4.0
a59,2,6,6,14,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2039042718288001,0.0072705140086319,2.333333333333333,0.0020656226085639,4.0
a60,3,4,10,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.241548137397194,0.0171261502498068,3.75,0.0034425061549238,4.0
a61,3,6,9,16,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2259083299398217,0.0131509727700317,2.6666666666666665,0.0026365787145591,4.0
a62,3,5,7,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2141968476237054,0.0146185066205367,3.6,0.002829548310672,4.0
a63,6,1,17,5,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2441777438696362,0.0053732762474104,5.0,0.0050576831462828,4.0
a64,2,6,8,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2183675790099806,0.017809809043635,3.8333333333333335,0.0033471007978365,4.0
a65,2,6,5,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2093417190775681,0.0107800350760704,3.1666666666666665,0.0027895584112258,4.0
a66,3,4,13,23,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2426681442166555,0.0261389317455713,5.75,0.006377644421516,4.0
a67,5,2,13,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.261241745937065,0.0082244507498269,2.5,0.0044608850727669,4.0
a68,4,4,17,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2621140055228315,0.034467101386874,4.5,0.0059111826826785,4.0
a69,6,0,15,0,0.0377358490566037,0.0377358490566037,0.0,0.249607535321821,0.0,0.0,0.0043186748816539,4.0
a70,3,7,10,19,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2371696213114442,0.0200749010385981,2.7142857142857144,0.0034058333051883,4.0
a71,5,5,16,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2590862859870892,0.0310717730468464,3.8,0.0049073957179725,4.0
a72,1,7,5,24,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2147828855105008,0.0108405497817402,3.4285714285714284,0.0029241110758928,4.0
a73,3,4,9,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2360996831701896,0.0079417306394364,3.75,0.002658879456505,4.0
a74,4,5,12,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2468652347612831,0.0204995264851402,3.4,0.0044872120820093,4.0
a75,1,5,2,17,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1597215557560286,0.0033480008611367,3.4,0.001235668793384,4.0
a76,10,1,35,4,0.0691823899371069,0.0628930817610062,0.0062893081761006,0.3084602933362988,0.0120411031996611,4.0,0.012433330795763,4.0
a77,3,5,12,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2441777438696362,0.0245223373533689,3.8,0.0051823122646512,4.0
a78,6,4,30,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2854659805603202,0.0353178080813689,3.25,0.0117376552099466,4.0
a79,6,3,19,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2679288213450104,0.0110800091359666,4.0,0.0069985407281791,4.0
a80,5,5,24,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.276907035816889,0.0268876339386953,3.4,0.0087189500312467,4.0
a81,3,3,12,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2520165157434608,0.0092873141257496,5.0,0.00507387524285,4.0
a82,6,6,24,24,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2880849345104149,0.0413772168974194,4.0,0.0105655955656626,4.0
a83,5,3,19,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2716371787338687,0.019883290028101,4.333333333333333,0.0073967010098353,4.0
a84,4,4,14,20,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2590862859870892,0.0242105708773546,5.0,0.0071446610568506,4.0
a85,7,6,24,29,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.2886145024047355,0.0677952823367903,4.833333333333333,0.0101793926515468,4.0
a86,2,5,12,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2516126431220771,0.0183697537135699,3.6,0.0090469283386834,4.0
a87,3,4,11,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2343377452360837,0.0079885167532156,2.75,0.0043207762082754,4.0
a88,6,3,16,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2661123547596205,0.0317731718727799,4.333333333333333,0.0075695960690241,4.0
a89,4,4,12,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2453223270440251,0.0188893746076166,4.5,0.0037265724129276,4.0
a90,7,2,23,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2744865197695386,0.0217033717388456,4.5,0.0106437586331482,4.0
a91,2,6,7,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2107466970579544,0.0119596786153987,4.166666666666667,0.0033404929696095,4.0
a92,3,7,13,31,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2434206035785676,0.0352343592234395,4.428571428571429,0.0049915088171267,4.0
a93,4,2,16,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2524216869906368,0.0104612579678961,3.0,0.0090854729172335,4.0
a94,4,4,13,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2426681442166555,0.0248111972254626,4.25,0.0083497116334106,4.0
a95,3,5,10,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2422936563397779,0.0343009227998129,4.6,0.006440919890046,4.0
a96,2,4,8,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2329470167777093,0.0143486316130284,4.0,0.0055383802118377,4.0
a97,2,3,9,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2336403114705001,0.0096913894471811,3.333333333333333,0.0052076096176819,4.0
a98,8,2,22,6,0.0628930817610062,0.050314465408805,0.0125786163522012,0.2808699272060395,0.0214900184022045,3.0,0.0150225188476662,4.0
a99,4,3,18,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2754496303652212,0.0241504838886088,3.333333333333333,0.0098947547769129,4.0
a100,5,3,21,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2823854124247771,0.0206618985008678,2.6666666666666665,0.0173041346469778,4.0
a101,5,4,26,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2902149525104918,0.0472614720521406,4.5,0.0128765756799009,4.0
a102,2,5,7,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2233375381339631,0.0097091126255275,3.0,0.0030275777053464,4.0
a103,4,5,13,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2453223270440251,0.017263903866694,3.6,0.0047463559412478,4.0
a104,1,6,5,24,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2012901144976616,0.0078835875886269,4.0,0.0024666626887132,4.0
a105,3,4,11,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2460913625520001,0.0160953736184843,3.25,0.0059313219394288,4.0
a106,5,4,15,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2512100628930818,0.0274957047697251,4.75,0.0070887556047702,4.0
a107,4,4,19,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2661123547596205,0.0253913917392612,3.0,0.0136819551768803,4.0
a108,3,3,9,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2272160482028598,0.0049535032864034,4.333333333333333,0.0036462404202556,4.0
a109,5,3,21,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2565462243597649,0.013353867143345,2.6666666666666665,0.0075726336826905,4.0
a110,3,5,15,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2561277150214944,0.0205179767604253,4.0,0.0048180452272165,4.0
a111,4,6,11,25,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2449396089051109,0.0287108910605658,4.166666666666667,0.0040968925741037,4.0
a112,5,4,17,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2634333713224431,0.0251141765812525,4.25,0.0071395242907349,4.0
a113,2,5,8,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2159646345366934,0.0083826442555843,3.4,0.0022618542406772,4.0
a114,4,6,15,22,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2480352121772134,0.0287401503632765,3.6666666666666665,0.0050901662151581,4.0
a115,5,3,18,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2625523232578196,0.0099082585319747,3.6666666666666665,0.0049362988009403,4.0
a116,2,6,9,30,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2357451791414055,0.0158404205812851,5.0,0.0027866501068441,4.0
a117,7,4,30,14,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3002032300347535,0.0458139293339984,3.5,0.0149012399649804,4.0
a118,5,3,19,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2725803633822502,0.0284052685197334,5.0,0.0069301859622243,4.0
a119,5,4,16,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2561277150214944,0.0129334729967641,2.75,0.0053647780910948,4.0
a120,3,8,8,24,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2292062617637607,0.0198090933295136,3.0,0.0027493028043725,4.0
a121,7,1,28,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2891460208253703,0.0115886335046831,4.0,0.0088228543887931,4.0
a122,2,4,10,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2275453468234436,0.0168303177110198,3.0,0.0061569205271041,4.0
a123,5,2,14,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2528281631371596,0.0110411786552221,4.5,0.0049577210748115,4.0
a124,4,5,15,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2422936563397779,0.0208145695000315,3.2,0.005348513033862,4.0
a125,5,2,22,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.276907035816889,0.0194539940793224,5.0,0.0094294014910971,4.0
a126,5,4,15,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2565462243597649,0.0256154461393366,3.25,0.0075020561022822,4.0
a127,4,4,16,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2578099988640002,0.0199211044685131,3.0,0.0080652233543899,4.0
a128,2,6,7,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2147828855105008,0.009028395237565,3.1666666666666665,0.0022086671917592,4.0
a129,2,3,7,6,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2288721418486532,0.0010231147200969,2.0,0.0031479372654723,4.0
a130,6,2,19,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2629921093939298,0.0129283538166425,3.0,0.0092047361099427,4.0
a131,5,5,21,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2803683737646001,0.0421411183856919,3.8,0.0110279505459608,4.0
a132,6,2,20,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2582340284673949,0.0159014049180039,3.5,0.0080570708509114,4.0
a133,5,2,20,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2707004988072001,0.015321399844925,3.5,0.0075319651436777,4.0
a134,4,3,15,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2476439894450727,0.0202331986811959,4.666666666666667,0.008606585611422,4.0
a135,2,7,5,23,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2068594062031305,0.0092332995454,3.2857142857142856,0.0037000085040498,4.0
a136,4,2,18,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2569661036140362,0.0129472185385797,3.5,0.0058493462353889,4.0
a137,1,8,5,31,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2192825269667264,0.0185795020820098,3.875,0.0028350308921839,4.0
a138,5,2,14,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2578099988640002,0.0142996952317468,3.0,0.0058184389735021,4.0
a139,3,7,9,20,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2195892158156309,0.022820990038937,2.857142857142857,0.0027904800926396,4.0
a140,4,3,13,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2298774367616048,0.0140284830164218,3.0,0.0058806256657999,4.0
a141,3,3,9,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.241177095711484,0.0116239169105182,3.0,0.004322391035683,4.0
a142,2,3,5,7,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.1982402642780001,0.0022082214373831,2.333333333333333,0.0028280288174056,4.0
a143,4,3,9,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2236556827751796,0.0135055477830734,4.0,0.0032504849451423,4.0
a144,6,3,17,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2725803633822502,0.0206866896744529,2.6666666666666665,0.008860815891116,4.0
a145,2,5,12,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2476439894450727,0.0174031234844466,3.0,0.0032363034850891,4.0
a146,1,7,3,19,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1977409185241512,0.0087111209872136,2.7142857142857144,0.0016567986320883,4.0
a147,5,2,19,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2744865197695386,0.0126157612699289,3.0,0.0074088536274429,4.0
a148,4,4,12,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2512100628930818,0.0245737749057548,3.25,0.006634802997323,4.0
a149,3,3,12,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2419203225087459,0.015073858351809,3.6666666666666665,0.0041699277782696,4.0
a150,3,5,12,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2460913625520001,0.0276196646857234,3.8,0.0040968329214805,4.0
a151,3,2,12,3,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2464776912216265,0.0039929126327502,1.5,0.0064078679461286,4.0
a152,5,2,18,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.239704258485765,0.0173645867846404,4.0,0.0072692336815264,4.0
a153,4,7,11,27,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2343377452360837,0.02182793570011,3.857142857142857,0.0038720358715461,4.0
a154,7,1,26,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2990595986822402,0.0075074377408984,3.0,0.0114576267215754,4.0
a155,3,4,15,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2595145277821092,0.0229177340551481,3.0,0.0086018227266856,4.0
a156,4,5,15,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2504087548774738,0.0265058333059429,3.4,0.0059274406067012,4.0
a157,3,4,11,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2404384216051701,0.0202017498258313,5.0,0.0047365149120754,4.0
a158,4,4,15,21,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2603752724845374,0.0281757080828084,5.25,0.0058051010338674,4.0
a159,2,3,10,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2360996831701896,0.0067768497907654,3.6666666666666665,0.0033413237906255,4.0
