argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3305785123966942,0.0115440115440115,0.0,0.0691135614358366,2.0869565217391304
a1,2,4,2,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1976998904709748,0.3095238095238095,1.5,0.0568344025977695,2.0869565217391304
a2,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.169165885660731,0.2817460317460317,2.6666666666666665,0.0240694068690012,2.0869565217391304
a3,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2646627565982404,0.141053391053391,2.0,0.0597584514792852,2.0869565217391304
a4,3,2,3,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2051136363636363,0.1663059163059163,2.5,0.0407909792148659,2.0869565217391304
a5,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2279040404040404,0.2236652236652236,2.0,0.0675059745666096,2.0869565217391304
a6,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2051136363636363,0.0277777777777777,1.0,0.0321362846612828,2.0869565217391304
a7,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0119927484196599,2.0869565217391304
a8,1,3,1,1,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1519360269360269,0.053030303030303,0.3333333333333333,0.0188126626392981,2.0869565217391304
a9,0,2,0,8,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,4.0,0.0119927484196599,2.0869565217391304
a10,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.2525252525252525,0.0,0.0,0.0395698634462101,2.0869565217391304
a11,2,4,3,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1864669421487603,0.1204906204906204,1.25,0.034425563499557,2.0869565217391304
a12,2,2,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2217444717444717,0.0725108225108225,0.5,0.0240279044936753,2.0869565217391304
a13,2,2,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2449118046132971,0.2853535353535353,2.5,0.0935123891194722,2.0869565217391304
a14,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3096054888507718,0.2756132756132756,2.0,0.0817006602057137,2.0869565217391304
a15,5,0,9,0,0.2272727272727273,0.2272727272727273,0.0,0.409090909090909,0.0,0.0,0.1084676003561259,2.0869565217391304
a16,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2103729603729603,0.1612554112554112,1.0,0.0384785625845201,2.0869565217391304
a17,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1505421184320267,0.0963203463203463,2.0,0.0220425278761798,2.0869565217391304
a18,2,4,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1533559898045879,0.141053391053391,1.25,0.0222105835578367,2.0869565217391304
a19,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1864669421487603,0.2002164502164502,2.0,0.0406835219182599,2.0869565217391304
a20,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.160873440285205,0.0389610389610389,1.3333333333333333,0.0235194050999323,2.0869565217391304
a21,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1745647969052224,0.1222943722943722,2.0,0.0301833601661734,2.0869565217391304
a22,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2103729603729603,0.0699855699855699,1.0,0.0481708373730736,2.0869565217391304
