argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.125,0.0539215686274509,1.0,0.0143536184210526,2.0
a1,2,2,3,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.24,0.0751633986928104,3.0,0.0249959670807109,2.0
a2,2,2,2,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2278481012658227,0.1062091503267973,3.0,0.0484525319200042,2.0
a3,5,3,8,4,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.3673469387755102,0.2222222222222222,1.3333333333333333,0.0824586071236854,2.0
a4,2,1,8,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.391304347826087,0.0539215686274509,1.0,0.0878997833239448,2.0
a5,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3396226415094339,0.2222222222222222,2.0,0.0719748205451849,2.0
a6,0,4,0,10,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.5,0.0078947368421052,2.0
a7,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2432432432432432,0.0931372549019607,2.0,0.0391109125545867,2.0
a8,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0078947368421052,2.0
a9,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2903225806451613,0.0392156862745098,1.0,0.0666382035668879,2.0
a10,2,1,7,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.36,0.1258169934640522,1.0,0.1059737126215793,2.0
a11,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.391304347826087,0.2369281045751634,2.0,0.1354514394731157,2.0
a12,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2647058823529412,0.1160130718954248,2.0,0.0457409655109936,2.0
a13,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3157894736842105,0.2287581699346405,1.5,0.1247076277803561,2.0
a14,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3103448275862069,0.1258169934640522,1.0,0.0425505512750123,2.0
a15,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0078947368421052,2.0
a16,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0261437908496732,2.0,0.01125,2.0
a17,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3,0.1225490196078431,1.5,0.0362907471122979,2.0
a18,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3157894736842105,0.0571895424836601,1.0,0.038466301164271,2.0
