argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2345685362742273,0.0090675877346841,4.333333333333333,0.0026500278626714,4.0
a1,2,5,4,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.196601020900876,0.0100226172180535,3.2,0.0019096153738088,4.0
a2,4,2,12,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2396271229191189,0.0039855740801727,3.5,0.0028269253454207,4.0
a3,1,6,2,23,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1645711233651875,0.0036481542276198,3.8333333333333335,0.0008430798959412,4.0
a4,3,7,14,28,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2264250248262165,0.0149462927053169,4.0,0.0024337355586109,4.0
a5,1,5,4,20,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1853076948083612,0.0030635291032959,4.0,0.001029562252664,4.0
a6,5,4,19,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2527490799450184,0.0167665422191672,4.5,0.004901869001627,4.0
a7,3,9,11,40,0.0394736842105263,0.0098684210526315,0.0296052631578947,0.2202739778962825,0.015494432169,4.444444444444445,0.0018904620292864,4.0
a8,6,5,20,28,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2367901798695634,0.0191542943903799,5.6,0.0032899411164354,4.0
a9,4,6,19,18,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2481498411040007,0.0185436361628877,3.0,0.0052351815717689,4.0
a10,5,3,24,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.254896480794169,0.0105577439882999,3.6666666666666665,0.0057930144633751,4.0
a11,3,5,7,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2076215625569113,0.0061227031674325,3.8,0.0014592168333155,4.0
a12,5,2,21,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2546801000804217,0.0068170463513488,3.5,0.0066938099622464,4.0
a13,2,7,8,30,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2155266938898971,0.0091797022464871,4.285714285714286,0.0013169768739148,4.0
a14,7,2,31,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2702821242294926,0.0107696705139202,3.5,0.007026882615552,4.0
a15,4,3,14,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2379168579656914,0.0064877912420361,3.0,0.0044480964749911,4.0
a16,7,6,29,28,0.0427631578947368,0.0230263157894736,0.0197368421052631,0.2717510488176964,0.0387041298576991,4.666666666666667,0.0049973389921811,4.0
a17,3,3,13,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2392449424997901,0.0097928659866427,4.0,0.0022261514950448,4.0
a18,3,4,7,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2097994111152006,0.0046789954259999,3.5,0.001703687907424,4.0
a19,7,2,26,6,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2652636232491042,0.0072139837807868,3.0,0.0050185924934118,4.0
a20,3,4,9,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2194682939976129,0.0084524834880523,3.75,0.0021118328717835,4.0
a21,5,5,23,12,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2533894914651493,0.0137166911504816,2.4,0.0042683134806548,4.0
a22,4,4,13,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2349359106458393,0.0095710912176245,3.5,0.0036685476434558,4.0
a23,7,0,26,0,0.0230263157894736,0.0230263157894736,0.0,0.2677334126539754,0.0,0.0,0.005505972551024,4.0
a24,6,2,29,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2634004898110069,0.0131884736697707,5.0,0.0049863013815427,4.0
a25,3,6,9,29,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2092141965793144,0.0078378135573802,4.833333333333333,0.0015799881393998,4.0
a26,4,3,19,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2382948037289411,0.0082610977161568,2.333333333333333,0.0045927624190522,4.0
a27,7,4,25,19,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2654983698183512,0.0167120349972021,4.75,0.0043414799964579,4.0
a28,2,6,9,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2272826953748006,0.0129422521089949,3.8333333333333335,0.0030538813325634,4.0
a29,6,3,20,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2521118973905351,0.0126291246188091,3.6666666666666665,0.0045599343554817,4.0
a30,4,4,19,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2553303471444569,0.0120788191096203,2.75,0.0051440112665821,4.0
a31,4,5,13,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2427290921478453,0.015474925125096,4.6,0.0048793359544753,4.0
a32,6,2,20,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2461141574198005,0.0083209260551852,5.0,0.004057329557411,4.0
a33,5,5,29,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2678688909774436,0.0267671066917736,4.0,0.006500221304444,4.0
a34,3,8,13,37,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2415564878379524,0.0265057621316248,4.625,0.0036314835235738,4.0
a35,2,9,9,31,0.0361842105263157,0.006578947368421,0.0296052631578947,0.2178744792263884,0.0156889649476235,3.4444444444444446,0.0023561316173973,4.0
a36,5,3,17,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2479447585906916,0.0079884951948929,3.333333333333333,0.0055048349771692,4.0
a37,4,3,18,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2369772179263324,0.006851868306613,4.0,0.0035287542960153,4.0
a38,3,3,7,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.207191407385868,0.0044062710856823,4.0,0.0015137430588749,4.0
a39,2,6,7,27,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2138368908729414,0.0095863674496575,4.5,0.0013021222831381,4.0
a40,5,0,21,0,0.0164473684210526,0.0164473684210526,0.0,0.2587860235421458,0.0,0.0,0.0040735233804422,4.0
a41,8,2,26,9,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2700388459898621,0.0134820383750823,4.5,0.0049696571967041,4.0
a42,2,5,11,13,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2354891349252251,0.0059734376788484,2.6,0.0024171274834031,4.0
a43,5,5,22,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.259751651856915,0.0166781141336762,3.0,0.0036797446014997,4.0
a44,1,5,6,18,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2092141965793144,0.0044891838732951,3.6,0.0014171746452989,4.0
a45,5,6,17,28,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2360449708062445,0.0186100319095049,4.666666666666667,0.00327231096466,4.0
a46,3,4,10,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2202739778962825,0.0086347171875978,4.0,0.0020842029784024,4.0
a47,6,5,26,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2643287734755391,0.0245297414862364,3.6,0.0052869468281789,4.0
a48,4,3,10,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2217392149998055,0.0069039750328402,4.333333333333333,0.002126441792664,4.0
a49,5,6,28,27,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2664415256614004,0.0277021152609355,4.5,0.006485582761076,4.0
a50,3,5,9,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2207602339181286,0.0094623700819097,4.2,0.0022314159571448,4.0
a51,6,5,18,21,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2471278071620567,0.0170332176022593,4.2,0.0039545922968392,4.0
a52,3,4,11,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2186684824305662,0.0123909603501743,4.0,0.0038060042180839,4.0
a53,7,6,32,26,0.0427631578947368,0.0230263157894736,0.0197368421052631,0.2793418602371851,0.0334606612287041,4.333333333333333,0.0100010344862195,4.0
a54,2,3,7,16,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2084872535752167,0.0042767645828448,5.333333333333333,0.0010519798703328,4.0
a55,3,4,8,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2163036466436458,0.0061665455454661,3.25,0.0015061927458097,4.0
a56,3,1,10,6,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2343852796052631,0.0027389661059682,6.0,0.0025513264960025,4.0
a57,3,5,13,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2243927882533559,0.0069610769487498,3.0,0.0020566267633826,4.0
a58,3,8,13,35,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2316703921967079,0.0185108258801514,4.375,0.0022516056220456,4.0
a59,7,4,26,15,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2666783625730994,0.0197596764681538,3.75,0.0049594189978497,4.0
a60,2,5,10,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.218350187696315,0.0077939896570061,3.4,0.0016943694471196,4.0
a61,4,3,22,17,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2557656930048907,0.0160601821801853,5.666666666666667,0.0039992106792532,4.0
a62,6,5,26,27,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2523239343101235,0.0273525009253359,5.4,0.0048010305566265,4.0
a63,5,3,17,17,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2431224942420882,0.0149350163837467,5.666666666666667,0.0031232744373767,4.0
a64,2,5,5,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2039518408529822,0.0041948004584187,3.6,0.0011021103159384,4.0
a65,5,5,16,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2354891349252251,0.0141273312282199,3.4,0.0027942270210288,4.0
a66,5,1,18,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2437149942280559,0.00355213601619,4.0,0.0037008411464342,4.0
a67,2,5,8,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2090684027141023,0.0066772770533887,3.6,0.001597353028024,4.0
a68,6,3,20,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2481498411040007,0.0165900787161097,4.666666666666667,0.0061972009655467,4.0
a69,3,5,12,12,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2353044375644995,0.0092110192528821,2.4,0.002333217961512,4.0
a70,4,2,9,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2114257631393494,0.0032832655344778,3.5,0.0016771960051717,4.0
a71,2,5,7,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2129263008479325,0.005428958161251,3.8,0.0014064535573034,4.0
a72,1,4,4,16,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1933074470971242,0.0033360795282882,4.0,0.0011391921174152,4.0
a73,4,3,14,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2298951401492236,0.0053760956436794,3.333333333333333,0.0023145593310704,4.0
a74,4,3,15,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2392449424997901,0.0105967572806272,4.333333333333333,0.0021902154949528,4.0
a75,4,2,14,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2382948037289411,0.0047555226476411,4.0,0.0027341643759445,4.0
a76,2,7,6,25,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2052073583411333,0.0090106564603993,3.571428571428572,0.0013017571041267,4.0
a77,4,5,18,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2421413703750902,0.0164913506965751,3.8,0.0039145913950176,4.0
a78,3,6,8,29,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2252351035245772,0.0154702576563195,4.833333333333333,0.0023763597848461,4.0
a79,2,4,7,10,0.0197368421052631,0.006578947368421,0.0131578947368421,0.22011236822798,0.0061858396602212,2.5,0.0022621318873737,4.0
a80,6,5,20,20,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2510570358951773,0.0209389571751259,4.0,0.0050163773020048,4.0
a81,7,2,19,11,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2523239343101235,0.0103403536639209,5.5,0.003664398358847,4.0
a82,1,4,3,20,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1900019999333355,0.0057874702925085,5.0,0.00209535460644,4.0
a83,4,4,16,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2379168579656914,0.0095641089870605,3.75,0.0032010481796867,4.0
a84,3,8,10,32,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2340196239428524,0.0157160443750328,4.0,0.0025154115334525,4.0
a85,4,7,14,23,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2392449424997901,0.0182354372587689,3.2857142857142856,0.0034949523935436,4.0
a86,3,3,13,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2252351035245772,0.0085238991414828,4.666666666666667,0.0026721892847886,4.0
a87,7,2,18,14,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2465186178264066,0.0125454106768444,7.0,0.0034881364959948,4.0
a88,3,2,8,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2297191101797372,0.0035675563898142,3.5,0.0026174134965595,4.0
a89,2,3,10,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2237234585344794,0.006926383321488,4.333333333333333,0.0020007474558707,4.0
a90,5,2,17,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2407810255977021,0.0059476119062464,3.0,0.0031075801921242,4.0
a91,2,9,5,28,0.0361842105263157,0.006578947368421,0.0296052631578947,0.2025747183624151,0.0057446289781955,3.111111111111111,0.0010598738551602,4.0
a92,2,6,7,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1978978614081377,0.0061208935604971,3.0,0.0019946312007365,4.0
a93,1,7,2,28,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1612973967176004,0.0026075267383455,4.0,0.0007436529182173,4.0
a94,6,3,23,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2643287734755391,0.0123520527950311,3.6666666666666665,0.0056845707282727,4.0
a95,5,2,16,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2427290921478453,0.0085377439887322,3.0,0.0068993811802282,4.0
a96,3,4,10,8,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2354891349252251,0.0056525740451794,2.0,0.002660452753454,4.0
a97,4,3,19,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2481498411040007,0.0091340212171479,2.333333333333333,0.0042319134076957,4.0
