argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1818181818181818,0.109090909090909,1.3333333333333333,0.0326130114877682,1.5
a1,3,3,3,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.2909090909090909,0.2909090909090909,2.333333333333333,0.0651376766336043,1.5
a2,3,2,6,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4155844155844155,0.1727272727272727,1.5,0.1743778609146814,1.5
a3,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2337662337662337,0.0454545454545454,1.0,0.1276791848082547,1.5
a4,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3062200956937799,0.0818181818181818,1.5,0.1570271403427245,1.5
a5,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2424242424242424,0.109090909090909,2.0,0.0698970610328018,1.5
a6,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2237762237762238,0.0,2.0,0.0808943725281347,1.5
a7,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1722488038277511,0.0,1.0,0.122687653315675,1.5
a8,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1616161616161616,0.0,2.0,0.0438635874443616,1.5
a9,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0141573363532384,1.5
a10,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1748251748251748,0.0,0.0,0.0233976896383363,1.5
a11,1,1,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.277056277056277,0.0,2.0,0.0882674255004185,1.5
