argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1959171037662717,0.0098470330412532,4.333333333333333,0.0055989496662005,4.0
a1,3,4,11,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1611334674714956,0.001327142543872,3.5,0.0024367288489392,4.0
a2,3,5,12,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1915360085038533,0.018724095104142,4.0,0.0036625047022654,4.0
a3,5,4,15,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1824820427223795,0.0175404821412255,3.75,0.0040152036570446,4.0
a4,4,5,16,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1986145131659522,0.0262458529084506,4.0,0.003253828236292,4.0
a5,3,5,8,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1755848995317195,0.0110532282043417,3.4,0.0020767512830189,4.0
a6,2,4,7,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1680490669337916,0.0127672491788045,3.75,0.0016786941065255,4.0
a7,1,5,6,21,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1642229048346399,0.0066993968732312,4.2,0.0017212285762737,4.0
a8,6,2,17,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1969023190869354,0.014963929277903,5.0,0.0026174671236492,4.0
a9,4,2,9,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1819973626620279,0.0024878273843063,4.5,0.0023861461473039,4.0
a10,2,5,3,13,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1663155510734308,0.0063844728298887,2.6,0.0011595033428242,4.0
a11,5,5,12,15,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.189026226323458,0.0116818533922874,3.0,0.0031767864432672,4.0
a12,3,3,11,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1960572447560902,0.0134532337404681,3.0,0.0032982220052597,4.0
a13,4,4,18,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2129666108539347,0.022777536340837,3.75,0.0038964969804863,4.0
a14,6,0,23,0,0.0211267605633802,0.0211267605633802,0.0,0.2210218879328815,0.0,0.0,0.004021130967399,4.0
a15,5,2,19,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2025779956903282,0.0113401728893923,3.0,0.0038811587870884,4.0
a16,4,2,12,2,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1942509058603927,0.0016663214589731,1.0,0.0029859102084502,4.0
a17,4,5,13,9,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2042384710648391,0.0097783723051392,1.8,0.0025627773780325,4.0
a18,2,7,10,17,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.176375822502583,0.0075016038447824,2.4285714285714284,0.0016379789892342,4.0
a19,3,3,14,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1948031472416589,0.0162301969095697,3.6666666666666665,0.0042648692348271,4.0
a20,5,3,15,6,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2015353148301574,0.0062485883549321,2.0,0.003779003164034,4.0
a21,7,2,24,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2206827924066136,0.0195466349999547,3.5,0.0042503422814939,4.0
a22,4,3,15,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1990472245236122,0.020320151372513,4.0,0.003323688353671,4.0
a23,2,5,8,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1870908042109311,0.0201859903644215,3.8,0.0022612727877505,4.0
a24,5,2,18,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2007970902337099,0.0134473053329791,3.5,0.0036990360928797,4.0
