argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,9,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2152167915766242,0.0109895426908769,3.857142857142857,0.0022924440885143,4.0
a1,4,5,10,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2279502777901781,0.0087144755712244,3.2,0.0026936569027984,4.0
a2,1,5,6,18,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2094623319088,0.0072500851780764,3.6,0.0020566446969888,4.0
a3,5,4,17,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2521638802593064,0.0169422345568624,3.5,0.004598065006757,4.0
a4,3,5,13,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2225537276531,0.0163084055276733,4.0,0.0040334686517313,4.0
a5,4,2,16,11,0.0251046025104602,0.0167364016736401,0.00836820083682,0.244554356297267,0.0099216402113882,5.5,0.0045055812372708,4.0
a6,4,2,11,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2361977250268076,0.0056526532864493,4.0,0.0030204748056138,4.0
a7,4,3,14,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2405493719566772,0.0123031193202252,3.333333333333333,0.0065670090437938,4.0
a8,4,2,9,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2340804147427028,0.0052703341981636,3.5,0.0027698268404648,4.0
a9,0,9,0,35,0.0376569037656903,0.0,0.0376569037656903,0.0,0.0,3.888888888888889,0.0006825635154884,4.0
a10,2,4,10,10,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2288381074991953,0.0091062281238874,2.5,0.0062548420089508,4.0
a11,10,4,35,15,0.0585774058577405,0.0418410041841004,0.0167364016736401,0.2824720389443192,0.0362960313107754,3.75,0.0075469076783371,4.0
a12,6,3,24,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2596870015488106,0.016522609366748,4.0,0.0059303842258501,4.0
a13,4,3,10,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2329204523306973,0.0102863957134252,4.666666666666667,0.0027279544858311,4.0
a14,4,5,11,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2268501316618471,0.0105430349043934,4.0,0.0026869119253749,4.0
a15,5,5,24,26,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2576937899141158,0.028429744041785,5.2,0.0049587792791195,4.0
a16,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2359605787165397,0.0089433669379098,4.0,0.0028946205903789,4.0
a17,2,5,8,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2164058346240088,0.0094114515293317,3.8,0.0024445982018683,4.0
a18,4,3,12,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2385956714737803,0.0083129812477409,4.333333333333333,0.0030594392238683,4.0
a19,2,6,11,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2212963619601446,0.0131352693369882,4.166666666666667,0.0029889770780253,4.0
a20,3,3,13,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2405493719566772,0.0146126445924971,4.666666666666667,0.0033917866226541,4.0
a21,2,3,6,14,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2083481705688596,0.0049910887014064,4.666666666666667,0.001504816433641,4.0
a22,4,7,17,23,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2546226829920625,0.028122601374842,3.2857142857142856,0.0050450704105023,4.0
a23,3,3,12,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2412902837799524,0.0068760921091183,2.6666666666666665,0.003699224606812,4.0
a24,5,4,13,21,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2486949591552102,0.0222587212124789,5.25,0.0054448044709158,4.0
a25,4,5,15,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.243793295022483,0.0214393591030881,4.0,0.0034603587432777,4.0
a26,1,5,5,20,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1996743724738094,0.004091744608679,4.0,0.0018395005223335,4.0
a27,4,4,22,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2605507055450927,0.021920039152023,3.75,0.0075676619958803,4.0
