argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,20,74,39,0.1292307692307692,0.0676923076923076,0.0615384615384615,0.1846249402771141,0.0730579297245963,1.95,0.0319388138852044,1.1993865030674846
a1,38,21,53,37,0.1815384615384615,0.1169230769230769,0.0646153846153846,0.1869472665699081,0.0624976258309591,1.761904761904762,0.064540290234527,1.1993865030674846
a2,1,1,0,20,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0006647673314339,20.0,0.0020480993485389,1.1993865030674846
a3,9,12,15,34,0.0646153846153846,0.0276923076923076,0.0369230769230769,0.0384615384615384,0.0179392212725546,2.833333333333333,0.01546887791449,1.1993865030674846
a4,2,6,2,23,0.0246153846153846,0.0061538461538461,0.0184615384615384,0.007032967032967,0.0029534662867996,3.8333333333333335,0.0044834213027789,1.1993865030674846
a5,3,3,24,22,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1309454422229752,0.0058024691358024,7.333333333333333,0.0058770449873562,1.1993865030674846
a6,1,0,38,0,0.003076923076923,0.003076923076923,0.0,0.1316761840779308,0.0,0.0,0.0037196564551248,1.1993865030674846
a7,2,2,0,20,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0013485280151946,10.0,0.0029891452536169,1.1993865030674846
a8,14,22,12,34,0.1107692307692307,0.043076923076923,0.0676923076923076,0.0473372781065088,0.0186609686609686,1.5454545454545454,0.0170038534581422,1.1993865030674846
a9,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.001107053443461,1.1993865030674846
a10,4,1,15,1,0.0153846153846153,0.0123076923076923,0.003076923076923,0.0354461538461538,0.0002184235517568,1.0,0.0142427426108213,1.1993865030674846
a11,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001107053443461,1.1993865030674846
a12,2,2,15,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.031025641025641,0.0004083570750237,0.5,0.0042354753601306,1.1993865030674846
a13,1,1,14,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0288707037643207,0.0001994301994301,0.0,0.0017640680834773,1.1993865030674846
a14,2,2,22,20,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1298018139066174,0.0019658119658119,10.0,0.0034056193431253,1.1993865030674846
a15,3,3,11,14,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0261865793780687,0.0021462488129154,4.666666666666667,0.0078830635475372,1.1993865030674846
a16,3,1,40,0,0.0123076923076923,0.0092307692307692,0.003076923076923,0.1375066312997347,0.0013675213675213,0.0,0.0066499271806274,1.1993865030674846
a17,1,0,22,0,0.003076923076923,0.003076923076923,0.0,0.1305361305361305,0.0,0.0,0.0024645734380473,1.1993865030674846
a18,0,1,0,21,0.003076923076923,0.0,0.003076923076923,0.0,0.0,21.0,0.001107053443461,1.1993865030674846
a19,1,1,0,21,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0006647673314339,21.0,0.0020480993485389,1.1993865030674846
a20,1,1,14,22,0.0061538461538461,0.003076923076923,0.003076923076923,0.0273504273504273,0.0,22.0,0.0017640680834773,1.1993865030674846
a21,3,2,11,1,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0310931174089068,0.0004463437796771,0.5,0.00764860327314,1.1993865030674846
a22,1,3,22,1,0.0123076923076923,0.003076923076923,0.0092307692307692,0.1305361305361305,0.0053181386514719,0.3333333333333333,0.0024645734380473,1.1993865030674846
a23,4,0,23,0,0.0123076923076923,0.0123076923076923,0.0,0.1366232910558392,0.0,0.0,0.0060876515685105,1.1993865030674846
a24,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0215830546265328,0.0,2.0,0.0029072886006398,1.1993865030674846
a25,2,1,23,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1321216148861937,0.0013295346628679,1.0,0.0122371075696259,1.1993865030674846
a26,4,3,22,3,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1353118279569892,0.0095061728395061,1.0,0.0043466652482032,1.1993865030674846
a27,3,2,10,13,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0261865793780687,0.0019848053181386,6.5,0.006396088649225,1.1993865030674846
a28,3,4,4,26,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0109890109890109,0.0036467236467236,6.5,0.0043769271619508,1.1993865030674846
a29,0,1,0,21,0.003076923076923,0.0,0.003076923076923,0.0,0.0,21.0,0.001107053443461,1.1993865030674846
a30,2,2,2,22,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0069230769230769,0.0020037986704653,11.0,0.005932666165372,1.1993865030674846
a31,1,1,14,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0288707037643207,0.0001994301994301,0.0,0.0017640680834773,1.1993865030674846
a32,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.0256023222060957,0.0,0.0,0.0022028840662603,1.1993865030674846
a33,1,0,22,0,0.003076923076923,0.003076923076923,0.0,0.1305361305361305,0.0,0.0,0.0024645734380473,1.1993865030674846
a34,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0215830546265328,0.0,0.0,0.0026066105286939,1.1993865030674846
a35,0,2,0,21,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,10.5,0.001107053443461,1.1993865030674846
a36,2,2,14,22,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0286225402504472,0.0011206077872744,11.0,0.0022345910360163,1.1993865030674846
a37,1,3,2,21,0.0123076923076923,0.003076923076923,0.0092307692307692,0.0041025641025641,0.0013485280151946,7.0,0.0037517292974523,1.1993865030674846
a38,0,1,0,21,0.003076923076923,0.0,0.003076923076923,0.0,0.0,21.0,0.001107053443461,1.1993865030674846
a39,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0023775168112292,1.1993865030674846
a40,4,5,3,14,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.0128205128205128,0.0047768281101614,2.8,0.007445237154145,1.1993865030674846
a41,1,1,2,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0049230769230769,0.0,6.0,0.001742258717662,1.1993865030674846
a42,2,0,1,0,0.0061538461538461,0.0061538461538461,0.0,0.1027203260315843,0.0,0.0,0.0027464505036765,1.1993865030674846
a43,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.1062271062271062,0.0,0.0,0.0067600357296648,1.1993865030674846
a44,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.001107053443461,1.1993865030674846
a45,1,0,22,0,0.003076923076923,0.003076923076923,0.0,0.1305361305361305,0.0,0.0,0.0024645734380473,1.1993865030674846
a46,1,1,38,21,0.0061538461538461,0.003076923076923,0.003076923076923,0.1303711201079622,0.0,21.0,0.0037196564551248,1.1993865030674846
a47,3,1,4,2,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0161872909698996,0.0003133903133903,2.0,0.0035583334640853,1.1993865030674846
a48,1,2,3,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0069930069930069,4.748338081671416e-05,2.0,0.0020372211741645,1.1993865030674846
a49,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0186480186480186,0.0,3.0,0.0033408376902659,1.1993865030674846
a50,2,0,14,0,0.0061538461538461,0.0061538461538461,0.0,0.031025641025641,0.0,0.0,0.0027051139885553,1.1993865030674846
a51,0,1,0,22,0.003076923076923,0.0,0.003076923076923,0.0,0.0,22.0,0.001107053443461,1.1993865030674846
a52,2,5,4,24,0.0215384615384615,0.0061538461538461,0.0153846153846153,0.0096153846153846,0.0035517568850902,4.8,0.0040220987579711,1.1993865030674846
a53,0,1,0,21,0.003076923076923,0.0,0.003076923076923,0.0,0.0,21.0,0.001107053443461,1.1993865030674846
a54,3,0,22,0,0.0092307692307692,0.0092307692307692,0.0,0.1337135278514588,0.0,0.0,0.0043466652482032,1.1993865030674846
a55,0,5,0,22,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.4,0.001107053443461,1.1993865030674846
a56,0,3,0,1,0.0092307692307692,0.0,0.0092307692307692,0.0,0.0,0.3333333333333333,0.001107053443461,1.1993865030674846
a57,1,1,38,21,0.0061538461538461,0.003076923076923,0.003076923076923,0.1303711201079622,0.0,21.0,0.0037196564551248,1.1993865030674846
a58,2,0,1,0,0.0061538461538461,0.0061538461538461,0.0,0.0069230769230769,0.0,0.0,0.0021657557846302,1.1993865030674846
a59,0,2,0,2,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.0,0.001107053443461,1.1993865030674846
a60,1,1,38,21,0.0061538461538461,0.003076923076923,0.003076923076923,0.1303711201079622,0.0,21.0,0.0037196564551248,1.1993865030674846
a61,1,3,1,21,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,0.0006742640075973,7.0,0.0026979542931005,1.1993865030674846
a62,1,4,0,23,0.0153846153846153,0.003076923076923,0.0123076923076923,0.003076923076923,0.0009876543209876,5.75,0.0020480993485389,1.1993865030674846
a63,1,0,14,0,0.003076923076923,0.003076923076923,0.0,0.0288707037643207,0.0,0.0,0.0017640680834773,1.1993865030674846
a64,1,1,0,22,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0009496676163342,22.0,0.0020480993485389,1.1993865030674846
a65,2,3,2,5,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0076923076923076,0.0007977207977207,1.6666666666666667,0.0027319025247706,1.1993865030674846
a66,0,1,0,21,0.003076923076923,0.0,0.003076923076923,0.0,0.0,21.0,0.001107053443461,1.1993865030674846
a67,2,1,0,5,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0061538461538461,0.0014624881291547,5.0,0.0025186223010779,1.1993865030674846
a68,2,1,9,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0275783475783475,0.0008357075023741,2.0,0.0031439299713382,1.1993865030674846
a69,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0092307692307692,0.0,0.0,0.0023728518591642,1.1993865030674846
a70,3,2,2,1,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0243427458617332,0.0007122507122507,0.5,0.0056616944406748,1.1993865030674846
a71,2,1,3,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0211611030478955,0.0002564102564102,0.0,0.0044545107899209,1.1993865030674846
a72,1,1,0,20,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0006647673314339,20.0,0.0020480993485389,1.1993865030674846
a73,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001107053443461,1.1993865030674846
a74,1,1,1,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,1.899335232668566e-05,0.0,0.0015423000235378,1.1993865030674846
a75,2,1,0,20,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0061538461538461,0.0013295346628679,20.0,0.0029891452536169,1.1993865030674846
a76,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.1008489837921276,0.0,0.0,0.002554550383782,1.1993865030674846
a77,1,3,2,1,0.0123076923076923,0.003076923076923,0.0092307692307692,0.0055384615384615,0.0001709401709401,0.3333333333333333,0.0020471551172554,1.1993865030674846
a78,2,1,38,21,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1309454422229752,0.0006552706552706,21.0,0.0046607023602027,1.1993865030674846
a79,1,2,0,0,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,1.899335232668566e-05,0.0,0.0020480993485389,1.1993865030674846
