argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,0,0.2,0.1,0.1,0.2,0.0444444444444444,0.0,0.1457562099658204,1.0
a1,1,2,0,0,0.3,0.1,0.2,0.1,0.0222222222222222,0.0,0.088813254148853,1.0
a2,1,2,0,1,0.3,0.1,0.2,0.1,0.0444444444444444,0.5,0.061609262456255,1.0
a3,2,0,1,0,0.2,0.2,0.0,0.2249999999999999,0.0,0.0,0.099355289723808,1.0
a4,2,0,1,0,0.2,0.2,0.0,0.2249999999999999,0.0,0.0,0.099355289723808,1.0
a5,0,1,0,1,0.1,0.0,0.1,0.0,0.0,1.0,0.0480072666099561,1.0
a6,0,3,0,2,0.3,0.0,0.3,0.0,0.0,0.6666666666666666,0.0480072666099561,1.0
a7,1,0,1,0,0.1,0.1,0.0,0.1923076923076923,0.0,0.0,0.1719003635218117,1.0
a8,1,0,1,0,0.1,0.1,0.0,0.1333333333333333,0.0,0.0,0.0741912715454393,1.0
a9,2,1,1,1,0.3,0.2,0.1,0.2249999999999999,0.0666666666666666,1.0,0.1149972590843362,1.0
a10,0,1,0,2,0.1,0.0,0.1,0.0,0.0,2.0,0.0480072666099561,1.0
