argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,78,5360,5549,0.4371428571428571,0.2142857142857142,0.2228571428571428,0.56,0.0027994153480948,71.14102564102564,0.0030654194865418,70.3048433048433
a1,79,80,5366,5688,0.4542857142857143,0.2257142857142857,0.2285714285714285,0.5636070853462157,0.0028538250956785,71.1,0.0030358632112819,70.3048433048433
a2,87,74,6046,5120,0.46,0.2485714285714285,0.2114285714285714,0.5709624796084829,0.00293632490403,69.1891891891892,0.0033913132198201,70.3048433048433
a3,81,67,5766,4677,0.4228571428571429,0.2314285714285714,0.1914285714285714,0.5654281098546042,0.0025265038937804,69.80597014925372,0.0032515896856139,70.3048433048433
a4,65,72,4465,4930,0.3914285714285714,0.1857142857142857,0.2057142857142857,0.5511811023622047,0.0021048495131204,68.47222222222223,0.0025905573892692,70.3048433048433
a5,70,68,4995,4772,0.3942857142857143,0.2,0.1942857142857142,0.5555555555555556,0.0022626131391666,70.17647058823529,0.0028567089289978,70.3048433048433
a6,63,79,4346,5481,0.4057142857142857,0.18,0.2257142857142857,0.5494505494505495,0.0022619138733407,69.37974683544304,0.0025434654198027,70.3048433048433
a7,98,64,6819,4578,0.4628571428571428,0.28,0.1828571428571428,0.5813953488372093,0.0029311226923509,71.53125,0.003792361210052,70.3048433048433
a8,72,72,5062,5045,0.4114285714285714,0.2057142857142857,0.2057142857142857,0.5573248407643312,0.0023630925836918,70.06944444444444,0.0029299409038682,70.3048433048433
a9,78,69,5482,4864,0.42,0.2228571428571428,0.1971428571428571,0.5627009646302251,0.0025667717232702,70.4927536231884,0.0031238618544385,70.3048433048433
a10,75,78,5250,5519,0.4371428571428571,0.2142857142857142,0.2228571428571428,0.56,0.0027256153042472,70.75641025641026,0.0030211453589412,70.3048433048433
a11,72,79,5117,5562,0.4314285714285714,0.2057142857142857,0.2257142857142857,0.5573248407643312,0.0027080098942763,70.40506329113924,0.0029841390509222,70.3048433048433
a12,72,71,5140,5055,0.4085714285714286,0.2057142857142857,0.2028571428571428,0.5573248407643312,0.0024929807970085,71.19718309859155,0.002981165801925,70.3048433048433
a13,56,59,3862,4122,0.3285714285714285,0.16,0.1685714285714285,0.5434782608695652,0.0015178686407086,69.86440677966101,0.0023239804420883,70.3048433048433
a14,68,81,4807,5604,0.4257142857142857,0.1942857142857142,0.2314285714285714,0.5537974683544303,0.0025221145334186,69.18518518518519,0.002786343498458,70.3048433048433
a15,72,65,5035,4602,0.3914285714285714,0.2057142857142857,0.1857142857142857,0.5573248407643312,0.0022563528702943,70.8,0.0029483966525994,70.3048433048433
a16,62,76,4350,5381,0.3942857142857143,0.1771428571428571,0.2171428571428571,0.54858934169279,0.0022757280826909,70.80263157894737,0.0026033525438517,70.3048433048433
a17,59,71,4001,4972,0.3714285714285714,0.1685714285714285,0.2028571428571428,0.5460218408736349,0.0019310584953007,70.02816901408451,0.0024257978216637,70.3048433048433
a18,67,66,4704,4621,0.38,0.1914285714285714,0.1885714285714285,0.5529225908372828,0.0020289329677902,70.01515151515152,0.0027374738337556,70.3048433048433
a19,67,73,4593,5178,0.4,0.1914285714285714,0.2085714285714285,0.5529225908372828,0.0022768009127408,70.93150684931507,0.0026827355286823,70.3048433048433
a20,66,64,4649,4470,0.3714285714285714,0.1885714285714285,0.1828571428571428,0.5520504731861199,0.0019787465285232,69.84375,0.0027356253563564,70.3048433048433
a21,66,66,4662,4646,0.3771428571428571,0.1885714285714285,0.1885714285714285,0.5520504731861199,0.0019838229870691,70.39393939393939,0.0027103845497117,70.3048433048433
a22,80,65,5582,4544,0.4142857142857143,0.2285714285714285,0.1857142857142857,0.5645161290322581,0.0023992835876824,69.9076923076923,0.0031610907199579,70.3048433048433
a23,59,76,4138,5389,0.3857142857142857,0.1685714285714285,0.2171428571428571,0.5460218408736349,0.0021094661332334,70.90789473684211,0.0024753076601962,70.3048433048433
a24,68,79,4700,5405,0.42,0.1942857142857142,0.2257142857142857,0.5537974683544303,0.0024085961437648,68.41772151898734,0.002715064825036,70.3048433048433
a25,70,76,4972,5332,0.4171428571428571,0.2,0.2171428571428571,0.5555555555555556,0.0024032552199967,70.15789473684211,0.0028182741021283,70.3048433048433
a26,72,74,4985,5169,0.4171428571428571,0.2057142857142857,0.2114285714285714,0.5573248407643312,0.0024570041450985,69.85135135135135,0.0028743148731197,70.3048433048433
a27,63,72,4364,5047,0.3857142857142857,0.18,0.2057142857142857,0.5494505494505495,0.0020827257714468,70.09722222222223,0.0025203958743652,70.3048433048433
a28,67,76,4650,5339,0.4085714285714286,0.1914285714285714,0.2171428571428571,0.5529225908372828,0.00231219457414,70.25,0.0026934162643386,70.3048433048433
a29,62,72,4412,5136,0.3828571428571428,0.1771428571428571,0.2057142857142857,0.54858934169279,0.0020799489847356,71.33333333333333,0.0025993144045718,70.3048433048433
a30,58,74,3989,5222,0.3771428571428571,0.1657142857142857,0.2114285714285714,0.5451713395638629,0.0019825530632337,70.56756756756756,0.0023918481326325,70.3048433048433
a31,70,76,4909,5351,0.4171428571428571,0.2,0.2171428571428571,0.5555555555555556,0.002478184068089,70.40789473684211,0.0028502935293649,70.3048433048433
a32,68,62,4744,4251,0.3714285714285714,0.1942857142857142,0.1771428571428571,0.5537974683544303,0.0019202459389567,68.56451612903226,0.002785279631668,70.3048433048433
a33,75,69,5235,4877,0.4114285714285714,0.2142857142857142,0.1971428571428571,0.56,0.0023933517326448,70.68115942028986,0.0030186155800974,70.3048433048433
a34,69,70,4835,4967,0.3971428571428571,0.1971428571428571,0.2,0.554675118858954,0.0022757154627106,70.95714285714286,0.0028153185358826,70.3048433048433
a35,81,64,5765,4424,0.4142857142857143,0.2314285714285714,0.1828571428571428,0.5654281098546042,0.002444485334977,69.125,0.0032746317509954,70.3048433048433
a36,75,59,5213,4145,0.3828571428571428,0.2142857142857142,0.1685714285714285,0.56,0.0020301994309005,70.2542372881356,0.0029960836595075,70.3048433048433
a37,60,73,4203,5126,0.38,0.1714285714285714,0.2085714285714285,0.546875,0.0020107600816246,70.21917808219177,0.0024832568961237,70.3048433048433
a38,53,89,3682,6195,0.4057142857142857,0.1514285714285714,0.2542857142857143,0.5409582689335394,0.0021319992851571,69.6067415730337,0.0022224877253197,70.3048433048433
a39,76,78,5349,5501,0.44,0.2171428571428571,0.2228571428571428,0.5608974358974359,0.0026866832996555,70.52564102564102,0.003019667353587,70.3048433048433
