argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,30,75,73,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3168448890421985,0.5457573354480572,2.433333333333333,0.0569901949415841,1.7959183673469388
a1,8,8,49,47,0.082051282051282,0.041025641025641,0.041025641025641,0.2583415365865091,0.2275707110758657,5.875,0.0211551098211488,1.7959183673469388
a2,16,14,56,58,0.1538461538461538,0.082051282051282,0.0717948717948717,0.2754635877442895,0.3150409727729315,4.142857142857143,0.0309216211758758,1.7959183673469388
a3,1,2,30,30,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.2312812119686096,0.0043880518107322,15.0,0.002501013856398,1.7959183673469388
a4,3,1,33,1,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.2422517708462781,0.0044937879989426,1.0,0.0164252822214652,1.7959183673469388
a5,3,3,12,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2036207788369171,0.0743061062648691,4.0,0.0080250992392745,1.7959183673469388
a6,6,6,36,37,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.235914558452121,0.0525244514935236,6.166666666666667,0.0128622446004908,1.7959183673469388
a7,4,3,18,16,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.2102869352869353,0.020142743854084,5.333333333333333,0.0096916534649649,1.7959183673469388
a8,8,9,16,46,0.0871794871794871,0.041025641025641,0.0461538461538461,0.0554400554400554,0.0855934443563309,5.111111111111111,0.0194309190603243,1.7959183673469388
a9,1,1,30,30,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2312812119686096,0.0,30.0,0.002501013856398,1.7959183673469388
a10,6,6,14,14,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2018754578754578,0.0483214380121596,2.333333333333333,0.0170717945140339,1.7959183673469388
a11,2,3,35,34,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.2399198990030908,0.0770023790642347,11.333333333333334,0.0051968374294586,1.7959183673469388
a12,3,3,30,26,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.220113427590063,0.1172349986782976,8.666666666666666,0.0088034023202525,1.7959183673469388
a13,8,7,10,9,0.0769230769230769,0.041025641025641,0.0358974358974358,0.1786508476773963,0.0557758392809939,1.2857142857142858,0.0236267577309975,1.7959183673469388
a14,1,1,3,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1900555718046212,0.0,1.0,0.0148631656379031,1.7959183673469388
a15,2,2,17,15,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2090426338947049,0.0081945545863071,7.5,0.0055057121574293,1.7959183673469388
a16,4,5,22,20,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.2128205128205128,0.0601374570446735,4.0,0.0080738750756369,1.7959183673469388
a17,2,2,7,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1637460260866981,0.0081945545863071,3.5,0.0063522755320399,1.7959183673469388
a18,4,5,33,33,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.2335749099385463,0.0287338091461802,6.6,0.0084044770309003,1.7959183673469388
a19,4,5,35,35,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.2351294850462903,0.0445942373777425,7.0,0.0086391371670126,1.7959183673469388
a20,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.1891805725139058,0.0,0.0,0.002358751433935,1.7959183673469388
a21,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1645085221336676,0.0,3.0,0.0031597672218269,1.7959183673469388
a22,1,1,30,30,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2312812119686096,0.0,30.0,0.002501013856398,1.7959183673469388
a23,0,1,0,30,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,30.0,0.0008862911211745,1.7959183673469388
a24,2,2,12,12,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2013003141208269,0.0440391223896378,6.0,0.0052586322484815,1.7959183673469388
a25,6,5,10,8,0.0564102564102564,0.0307692307692307,0.0256410256410256,0.1786508476773963,0.0515463917525773,1.6,0.0186717808159141,1.7959183673469388
a26,1,1,30,30,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2312812119686096,0.0,30.0,0.002501013856398,1.7959183673469388
a27,3,3,10,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.039447731755424,0.0096748612212529,3.6666666666666665,0.0081573111185354,1.7959183673469388
a28,2,2,7,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1481266462398537,0.0081945545863071,3.0,0.0075337827319732,1.7959183673469388
a29,2,2,17,15,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2090426338947049,0.0081945545863071,7.5,0.0055057121574293,1.7959183673469388
a30,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1704617859020754,0.0,5.0,0.0022589755866444,1.7959183673469388
a31,1,1,30,30,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2312812119686096,0.0,30.0,0.002501013856398,1.7959183673469388
a32,4,2,10,9,0.0307692307692307,0.0205128205128205,0.0102564102564102,0.2007284382284382,0.0196933650541897,4.5,0.0089740829524702,1.7959183673469388
a33,2,2,9,10,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0379867046533713,0.004863864657679,5.0,0.0054400210721337,1.7959183673469388
a34,2,3,2,3,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0102564102564102,0.0001586042823156,1.0,0.0046167351864486,1.7959183673469388
a35,1,1,30,30,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2312812119686096,0.0,30.0,0.002501013856398,1.7959183673469388
a36,2,2,31,31,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2320407561786872,0.0081945545863071,15.5,0.0050949609967327,1.7959183673469388
a37,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1835231435231435,0.0,5.0,0.0023150843576952,1.7959183673469388
a38,2,2,6,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1712882672882672,0.0162833729844039,3.5,0.0046708501434721,1.7959183673469388
a39,4,4,6,6,0.041025641025641,0.0205128205128205,0.0205128205128205,0.1645085221336676,0.0366375892149088,1.5,0.009995323568288,1.7959183673469388
a40,3,3,8,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1672341071157639,0.0597409463388844,2.6666666666666665,0.0077795044512044,1.7959183673469388
a41,2,2,17,15,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2090426338947049,0.0081945545863071,7.5,0.0055057121574293,1.7959183673469388
a42,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0288912964969303,0.0,3.0,0.0031976100129544,1.7959183673469388
a43,2,2,9,9,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1990321415673528,0.0081945545863071,4.5,0.0060866979701781,1.7959183673469388
a44,4,2,33,31,0.0307692307692307,0.0205128205128205,0.0102564102564102,0.2351294850462903,0.0235263018768173,15.5,0.0083222607355862,1.7959183673469388
a45,2,2,10,11,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.039447731755424,0.0096219931271477,5.5,0.005315569721217,1.7959183673469388
a46,1,1,8,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0366300366300366,0.0,9.0,0.0027214224917172,1.7959183673469388
a47,5,5,14,14,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.0488400488400488,0.0323817076394396,2.8,0.014169982029854,1.7959183673469388
a48,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1374638331836775,0.0,2.0,0.0035867030393399,1.7959183673469388
a49,5,4,36,6,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.2471530616458152,0.0271213322759714,1.5,0.0177419550556491,1.7959183673469388
a50,5,4,10,9,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.1925242786278208,0.0669310071371927,2.25,0.0126858965094927,1.7959183673469388
a51,2,2,7,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1578914195673972,0.0162833729844039,3.0,0.0065157585239597,1.7959183673469388
a52,2,1,5,4,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1575393762684732,0.0038593708696801,4.0,0.0043354641848218,1.7959183673469388
a53,3,2,7,7,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0372960372960372,0.0139571768437747,3.5,0.0071659947408986,1.7959183673469388
a54,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0336275746111811,0.0,5.0,0.0032952090535912,1.7959183673469388
a55,2,1,31,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.2357303933851165,0.0044144858577848,1.0,0.0117163154729791,1.7959183673469388
a56,2,2,31,31,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2320407561786872,0.0081945545863071,15.5,0.0050949609967327,1.7959183673469388
a57,2,2,5,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1382708615585327,0.0125297383029341,3.0,0.004133916678469,1.7959183673469388
a58,2,2,3,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1430291705595349,0.0081945545863071,1.5,0.0056747343011266,1.7959183673469388
a59,1,1,8,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1478167578585988,0.0,7.0,0.0037535259938491,1.7959183673469388
a60,2,3,2,4,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0102564102564102,0.0078244779275707,1.3333333333333333,0.0046167351864486,1.7959183673469388
a61,1,1,8,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0366300366300366,0.0,9.0,0.0027214224917172,1.7959183673469388
a62,1,2,1,6,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0038858049167327,3.0,0.002566959179214,1.7959183673469388
a63,1,2,2,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1190503963882228,0.0043880518107322,1.0,0.0026430942189756,1.7959183673469388
a64,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0008862911211745,1.7959183673469388
a65,4,4,19,17,0.041025641025641,0.0205128205128205,0.0205128205128205,0.2102869352869353,0.0244250594766058,4.25,0.010965462481664,1.7959183673469388
a66,1,1,8,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1984730625180063,0.0,8.0,0.0031343975807035,1.7959183673469388
a67,3,3,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1410307589948308,0.0365847211208036,2.333333333333333,0.007279042148891,1.7959183673469388
a68,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1262849155610549,0.0,2.0,0.00408974228626,1.7959183673469388
