argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,10,16,15,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.6464646464646464,0.7058823529411765,1.5,0.2433254688030121,1.736842105263158
a1,2,2,11,11,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4063492063492063,0.0980392156862745,5.5,0.0552458348797746,1.736842105263158
a2,5,4,12,13,0.5,0.2777777777777778,0.2222222222222222,0.4904214559386973,0.3594771241830065,3.25,0.0867629839167489,1.736842105263158
a3,1,1,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3843843843843844,0.0,10.0,0.0285776830038911,1.736842105263158
a4,2,2,11,11,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4063492063492063,0.0980392156862745,5.5,0.0552458348797746,1.736842105263158
a5,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2844444444444444,0.0,2.0,0.031373937112975,1.736842105263158
a6,1,1,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3843843843843844,0.0,10.0,0.0285776830038911,1.736842105263158
a7,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0078947368421052,1.736842105263158
a8,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2844444444444444,0.0,2.0,0.031373937112975,1.736842105263158
a9,1,1,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3843843843843844,0.0,10.0,0.0285776830038911,1.736842105263158
a10,1,1,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3843843843843844,0.0,10.0,0.0285776830038911,1.736842105263158
a11,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3829787234042553,0.0555555555555555,1.0,0.1190683587533419,1.736842105263158
a12,1,1,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3843843843843844,0.0,10.0,0.0285776830038911,1.736842105263158
a13,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0078947368421052,1.736842105263158
a14,1,1,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3843843843843844,0.0,10.0,0.0285776830038911,1.736842105263158
a15,1,1,5,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3232323232323232,0.0,4.0,0.0263317311479008,1.736842105263158
a16,1,1,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3843843843843844,0.0,10.0,0.0285776830038911,1.736842105263158
a17,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.28125,0.0,1.0,0.1091069275341476,1.736842105263158
a18,1,1,5,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3232323232323232,0.0,4.0,0.0263317311479008,1.736842105263158
