argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,35,16,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2637484847473837,0.0207691256748255,5.333333333333333,0.0054008623799259,4.0
a1,6,2,27,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2648863125504355,0.0146695748167516,4.5,0.0075647214642485,4.0
a2,4,1,14,2,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2255718120837286,0.0015811491823344,2.0,0.0032853943978846,4.0
a3,2,5,6,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1934487941058315,0.0063132465300382,4.4,0.0013473223002175,4.0
a4,4,3,18,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2421161169132134,0.0076505917282156,4.333333333333333,0.0034974244171012,4.0
a5,7,6,23,19,0.0420711974110032,0.0226537216828478,0.0194174757281553,0.2545632141342908,0.0274130659039452,3.1666666666666665,0.0048543404425901,4.0
a6,3,3,11,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.22441757035523,0.0053301053344871,3.333333333333333,0.0042640911721216,4.0
a7,0,7,0,22,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,3.142857142857143,0.0004964981739256,4.0
a8,9,2,34,9,0.0355987055016181,0.029126213592233,0.0064724919093851,0.2721659895797471,0.0188320423735247,4.5,0.0072022996318306,4.0
a9,5,1,17,1,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2379870048418253,0.0015924366514564,1.0,0.0045762820971636,4.0
a10,4,2,17,3,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2374348308166703,0.0024420580064108,1.5,0.0033762828252332,4.0
a11,4,4,13,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2262367253102098,0.0087391761152626,2.25,0.0031686449982848,4.0
a12,4,7,16,17,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2294493544439123,0.012864058092465,2.4285714285714284,0.0041263534900974,4.0
a13,2,7,10,25,0.029126213592233,0.0064724919093851,0.0226537216828478,0.22441757035523,0.0133121708438781,3.571428571428572,0.0021602357252199,4.0
a14,3,5,13,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2213433570626926,0.0160742767860917,4.6,0.0063837878121692,4.0
