argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,24,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2454128440366972,0.010407408598093,3.5,0.0094475277654028,4.0
a1,7,2,28,11,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2508792497069168,0.0129342726565952,5.5,0.0102841184366395,4.0
a2,5,6,20,24,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2336244541484716,0.0446828258768324,4.0,0.0089307731654092,4.0
a3,3,3,12,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2219917012448132,0.0260164609099531,4.333333333333333,0.0033509941018894,4.0
a4,4,5,15,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2203913491246138,0.0342964907632035,3.6,0.0043959163260298,4.0
a5,2,5,7,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1975992613111726,0.0062603818964128,3.6,0.0024503053271,4.0
a6,4,3,14,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2224532224532224,0.0102178409709439,4.333333333333333,0.0039231911579028,4.0
a7,3,5,10,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2288770053475936,0.0207050164806617,3.4,0.0037708239984684,4.0
a8,2,6,7,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2146439317953861,0.0239431057827772,3.1666666666666665,0.0035228086851654,4.0
a9,6,3,17,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2183673469387755,0.0157476909440152,3.333333333333333,0.0045761174555788,4.0
a10,6,3,18,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2369878183831672,0.013095788284773,3.333333333333333,0.0040090841579837,4.0
a11,3,4,12,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1975992613111726,0.0092461974591633,4.0,0.0031959133628828,4.0
a12,4,3,9,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.208984375,0.0223687874530087,4.0,0.0034987355886801,4.0
a13,4,4,18,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2102161100196463,0.0179571431334835,3.25,0.0043899791089486,4.0
a14,2,8,6,28,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.1924460431654676,0.0198551931046964,3.5,0.0025298369999539,4.0
a15,3,4,10,22,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2129353233830845,0.019938527602342,5.5,0.0040923012547734,4.0
a16,3,3,15,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2448512585812357,0.015185334135076,3.333333333333333,0.0062912214082228,4.0
a17,6,2,21,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.249126891734575,0.0137100341034459,4.5,0.0072912186622831,4.0
a18,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.229860365198711,0.0106644453523963,3.75,0.0061797359309491,4.0
a19,8,3,38,14,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2935528120713306,0.055633303486007,4.666666666666667,0.0137934007952639,4.0
a20,5,5,19,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2465437788018433,0.0386751140936854,4.2,0.0083303289520974,4.0
a21,5,4,25,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2625766871165644,0.0276781055472412,3.0,0.0104180847273623,4.0
a22,3,5,16,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.237250554323725,0.0275519832268177,4.2,0.0088464288861603,4.0
a23,3,5,11,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2165991902834008,0.0096560553223248,2.6,0.0052523223292815,4.0
a24,4,2,12,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2274176408076514,0.0009508265742344,2.0,0.005690416999571,4.0
a25,8,2,29,9,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2750642673521851,0.0241977622418105,4.5,0.0108363701300851,4.0
a26,6,2,25,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2415349887133182,0.0221295620555817,5.5,0.0094512128782865,4.0
a27,2,6,10,26,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2118811881188118,0.0191612009242925,4.333333333333333,0.0070131317603291,4.0
a28,2,6,10,16,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2224532224532224,0.0088044990960065,2.6666666666666665,0.0062971529774897,4.0
a29,4,3,18,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2437357630979499,0.0277688396492054,4.333333333333333,0.0081117003770942,4.0
a30,5,5,15,11,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2388392857142857,0.0257604949263305,2.2,0.006279809507909,4.0
a31,5,2,12,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2326086956521739,0.0070570786848303,3.5,0.0049673564198448,4.0
a32,8,2,30,6,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2448512585812357,0.0215765190834888,3.0,0.0110941493316199,4.0
a33,0,8,0,28,0.0373831775700934,0.0,0.0373831775700934,0.0,0.0,3.5,0.0006976744186046,4.0
a34,4,4,13,8,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2296137339055794,0.0247412349529749,2.0,0.0075075544047744,4.0
a35,4,3,7,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2020774315391879,0.0270971573275454,4.0,0.0039791938615825,4.0
a36,5,2,13,3,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2215320910973084,0.0034490354043086,1.5,0.0057752865374681,4.0
a37,2,7,7,23,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1883802816901408,0.0308307008871682,3.2857142857142856,0.0116066727153483,4.0
a38,5,1,16,1,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2163801820020222,0.0038241874663856,1.0,0.0078323437199097,4.0
a39,4,3,11,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2077669902912621,0.0049754177410508,2.0,0.0040691891768378,4.0
a40,3,3,10,7,0.02803738317757,0.014018691588785,0.014018691588785,0.208780487804878,0.005387408641886,2.333333333333333,0.0039974475470602,4.0
a41,7,1,25,7,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2308522114347357,0.0298814435571027,7.0,0.012754662131934,4.0
a42,2,5,8,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2104228121927236,0.0108299551500815,3.0,0.0032156047981555,4.0
a43,4,3,17,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2445714285714285,0.0186408359879276,3.0,0.005649899713998,4.0
a44,4,5,18,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2274176408076514,0.0359543584813453,3.4,0.0053937402642256,4.0
a45,3,5,7,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1945454545454545,0.0151283915626361,3.6,0.0022750829201476,4.0
a46,4,3,16,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2354235423542354,0.0216525366410513,3.0,0.0049204223387385,4.0
a47,6,2,19,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2359426681367144,0.0147723163155919,4.0,0.0057422323965224,4.0
a48,4,6,15,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2041984732824427,0.0216979502424351,3.6666666666666665,0.0032551903565679,4.0
